Utilizacion 72.144795 VolCajasEmpacado 61.203770 Duracion[s] 50.149000 Iteraciones 120
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 65 200 197 130 220 200
14 0 0 130 200 197 195 220 200
15 0 0 195 200 197 260 220 200
16 0 0 260 200 197 325 220 200
17 0 0 325 200 197 390 220 200
18 0 0 0 200 200 65 220 203
19 0 0 65 200 200 130 220 203
20 0 0 130 200 200 195 220 203
21 0 0 195 200 200 260 220 203
22 0 0 260 200 200 325 220 203
23 0 0 325 200 200 390 220 203
24 0 0 0 200 203 65 220 206
25 0 0 65 200 203 130 220 206
26 0 0 130 200 203 195 220 206
27 0 0 195 200 203 260 220 206
28 0 0 260 200 203 325 220 206
29 0 0 325 200 203 390 220 206
30 1 0 0 220 197 50 240 217
31 1 0 50 220 197 100 240 217
32 1 0 100 220 197 150 240 217
33 1 0 150 220 197 200 240 217
34 1 0 200 220 197 250 240 217
35 1 0 250 220 197 300 240 217
36 1 0 300 220 197 350 240 217
37 1 0 350 220 197 400 240 217
38 1 0 0 200 206 50 220 226
39 1 0 20 0 197 40 50 217
40 1 0 20 50 197 40 100 217
41 1 0 20 100 197 40 150 217
42 1 0 20 150 197 40 200 217
43 1 0 40 0 197 60 50 217
44 1 0 60 0 197 80 50 217
45 1 0 80 0 197 100 50 217
46 1 0 100 0 197 120 50 217
47 1 0 120 0 197 140 50 217
48 1 0 140 0 197 160 50 217
49 1 0 160 0 197 180 50 217
50 1 0 180 0 197 200 50 217
51 1 0 200 0 197 220 50 217
52 1 0 220 0 197 240 50 217
53 1 0 240 0 197 260 50 217
54 1 0 260 0 197 280 50 217
55 1 0 40 50 197 60 100 217
56 1 0 60 50 197 80 100 217
57 1 0 80 50 197 100 100 217
58 1 0 100 50 197 120 100 217
59 1 0 120 50 197 140 100 217
60 1 0 140 50 197 160 100 217
61 1 0 160 50 197 180 100 217
62 1 0 180 50 197 200 100 217
63 1 0 200 50 197 220 100 217
64 1 0 220 50 197 240 100 217
65 1 0 240 50 197 260 100 217
66 1 0 260 50 197 280 100 217
67 1 0 40 100 197 60 150 217
68 1 0 60 100 197 80 150 217
69 1 0 80 100 197 100 150 217
70 1 0 100 100 197 120 150 217
71 1 0 120 100 197 140 150 217
72 1 0 140 100 197 160 150 217
73 1 0 160 100 197 180 150 217
74 1 0 180 100 197 200 150 217
75 1 0 200 100 197 220 150 217
76 1 0 220 100 197 240 150 217
77 1 0 240 100 197 260 150 217
78 1 0 260 100 197 280 150 217
79 1 0 40 150 197 60 200 217
80 1 0 60 150 197 80 200 217
81 1 0 80 150 197 100 200 217
82 1 0 100 150 197 120 200 217
83 1 0 120 150 197 140 200 217
84 1 0 140 150 197 160 200 217
85 1 0 160 150 197 180 200 217
86 1 0 180 150 197 200 200 217
87 1 0 200 150 197 220 200 217
88 1 0 220 150 197 240 200 217
89 1 0 240 150 197 260 200 217
90 1 0 260 150 197 280 200 217
91 0 0 50 200 206 115 220 209
92 0 0 50 200 209 115 220 212
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 404 79 0 481 158 69
102 4 0 481 79 0 558 158 69
103 4 0 558 79 0 635 158 69
104 4 0 635 79 0 712 158 69
105 4 0 712 79 0 789 158 69
106 4 0 789 79 0 866 158 69
107 4 0 866 79 0 943 158 69
108 4 0 943 79 0 1020 158 69
109 4 0 404 158 0 481 237 69
110 4 0 481 158 0 558 237 69
111 4 0 558 158 0 635 237 69
112 4 0 635 158 0 712 237 69
113 4 0 712 158 0 789 237 69
114 4 0 789 158 0 866 237 69
115 4 0 866 158 0 943 237 69
116 4 0 943 158 0 1020 237 69
117 2 0 404 0 69 462 55 118
118 2 0 462 0 69 520 55 118
119 2 0 520 0 69 578 55 118
120 2 0 578 0 69 636 55 118
121 2 0 404 0 118 462 55 167
122 2 0 462 0 118 520 55 167
123 2 0 520 0 118 578 55 167
124 2 0 578 0 118 636 55 167
125 2 0 404 0 167 462 55 216
126 2 0 462 0 167 520 55 216
127 2 0 520 0 167 578 55 216
128 2 0 578 0 167 636 55 216
129 3 0 404 55 69 478 132 136
130 3 0 404 132 69 478 209 136
131 4 0 404 55 136 481 134 205
132 4 0 404 134 136 481 213 205
133 5 0 481 55 69 678 171 170
134 6 1 400 0 216 415 45 219
135 6 1 400 0 219 415 45 222
136 6 1 0 0 217 45 3 232
137 6 1 0 3 217 45 6 232
138 6 1 0 6 217 45 9 232
139 6 1 0 9 217 45 12 232
140 6 1 0 12 217 45 15 232
141 6 1 0 15 217 45 18 232
142 6 1 0 18 217 45 21 232
143 6 1 0 21 217 45 24 232
144 6 1 0 24 217 45 27 232
