Utilizacion 81.845640 VolCajasEmpacado 83.159387 Duracion[s] 60.008000 Iteraciones 963
0 9 0 0 0 0 98 75 55
1 9 0 0 0 55 98 75 110
2 9 0 0 0 110 98 75 165
3 9 0 0 0 165 98 75 220
4 9 0 0 75 0 98 150 55
5 9 0 98 75 0 196 150 55
6 9 0 196 75 0 294 150 55
7 9 0 294 75 0 392 150 55
8 9 0 392 75 0 490 150 55
9 9 0 0 150 0 98 225 55
10 9 0 98 150 0 196 225 55
11 9 0 196 150 0 294 225 55
12 9 0 294 150 0 392 225 55
13 9 0 392 150 0 490 225 55
14 4 0 0 75 55 60 115 87
15 4 0 0 115 55 60 155 87
16 4 0 0 75 87 60 115 119
17 4 0 0 115 87 60 155 119
18 4 0 0 75 119 60 115 151
19 4 0 0 115 119 60 155 151
20 4 0 0 75 151 60 115 183
21 4 0 0 115 151 60 155 183
22 4 0 0 75 183 60 115 215
23 4 0 0 115 183 60 155 215
24 5 0 0 155 55 59 194 115
25 5 0 59 155 55 118 194 115
26 5 0 118 155 55 177 194 115
27 5 0 177 155 55 236 194 115
28 5 0 236 155 55 295 194 115
29 5 0 295 155 55 354 194 115
30 5 0 354 155 55 413 194 115
31 5 0 413 155 55 472 194 115
32 5 0 0 194 55 59 233 115
33 5 0 59 194 55 118 233 115
34 5 0 118 194 55 177 233 115
35 5 0 177 194 55 236 233 115
36 5 0 236 194 55 295 233 115
37 5 0 295 194 55 354 233 115
38 5 0 354 194 55 413 233 115
39 5 0 413 194 55 472 233 115
40 3 0 0 155 115 26 221 150
41 3 0 0 155 150 26 221 185
42 3 0 0 155 185 26 221 220
43 0 0 26 155 115 95 187 135
44 0 0 26 187 115 95 219 135
45 0 0 26 155 135 95 187 155
46 0 0 26 187 135 95 219 155
47 0 0 26 155 155 95 187 175
48 0 0 26 187 155 95 219 175
49 0 0 26 155 175 95 187 195
50 0 0 26 187 175 95 219 195
51 0 0 26 155 195 95 187 215
52 0 0 26 187 195 95 219 215
53 2 0 60 75 55 179 100 89
54 2 0 179 75 55 298 100 89
55 2 0 298 75 55 417 100 89
56 2 0 60 100 55 179 125 89
57 2 0 179 100 55 298 125 89
58 2 0 298 100 55 417 125 89
59 2 0 60 125 55 179 150 89
60 2 0 179 125 55 298 150 89
61 2 0 298 125 55 417 150 89
62 3 0 60 75 89 126 110 115
63 3 0 60 110 89 126 145 115
64 3 0 60 75 115 126 110 141
65 3 0 60 110 115 126 145 141
66 3 0 60 75 141 126 110 167
67 3 0 60 110 141 126 145 167
68 3 0 60 75 167 126 110 193
69 3 0 60 110 167 126 145 193
70 3 0 60 75 193 126 110 219
71 3 0 60 110 193 126 145 219
72 7 0 95 145 115 202 187 176
73 7 0 95 187 115 202 229 176
74 0 0 95 145 176 164 177 196
75 0 0 95 177 176 164 209 196
76 0 0 95 145 196 164 177 216
77 0 0 95 177 196 164 209 216
78 0 0 95 209 176 164 229 208
79 8 0 98 0 0 195 66 45
80 8 0 195 0 0 292 66 45
81 8 0 292 0 0 389 66 45
82 8 0 389 0 0 486 66 45
83 8 0 486 0 0 583 66 45
84 8 0 98 0 45 195 66 90
85 8 0 195 0 45 292 66 90
86 8 0 292 0 45 389 66 90
87 8 0 389 0 45 486 66 90
88 8 0 486 0 45 583 66 90
89 8 0 98 0 90 195 66 135
90 8 0 195 0 90 292 66 135
91 8 0 292 0 90 389 66 135
92 8 0 389 0 90 486 66 135
93 8 0 486 0 90 583 66 135
94 8 0 98 0 135 195 66 180
95 8 0 195 0 135 292 66 180
96 8 0 292 0 135 389 66 180
97 8 0 389 0 135 486 66 180
98 8 0 486 0 135 583 66 180
99 4 0 98 0 180 158 32 220
100 4 0 98 32 180 158 64 220
101 9 0 126 66 89 181 141 187
102 0 0 126 64 187 195 84 219
103 4 0 126 84 187 166 144 219
104 5 0 158 0 180 217 60 219
105 6 0 217 0 180 298 56 220
106 6 0 298 0 180 354 81 220
107 6 0 354 0 180 410 81 220
108 6 0 410 0 180 466 81 220
109 6 0 466 0 180 522 81 220
110 6 0 522 0 180 578 81 220
111 5 0 164 144 176 223 204 215
112 3 0 164 204 176 230 230 211
113 7 0 181 84 89 288 126 150
114 7 0 181 84 150 288 126 211
115 9 0 223 126 115 321 201 170
116 3 0 223 126 170 289 152 205
117 3 0 223 152 170 289 178 205
118 3 0 223 178 170 289 204 205
119 8 0 288 81 89 385 126 155
120 7 0 289 81 170 350 188 212
121 5 0 350 81 155 410 120 214
122 5 0 321 188 115 380 227 175
123 5 0 350 126 115 389 186 174
124 5 0 350 120 174 409 180 213
125 8 0 380 186 115 477 231 181
126 6 0 417 81 55 498 137 95
127 6 0 417 81 95 498 137 135
128 6 0 417 81 135 498 137 175
129 6 0 417 81 175 498 137 215
130 5 0 409 137 115 469 176 174
131 6 0 490 137 0 571 177 56
132 6 0 490 177 0 571 217 56
133 7 0 472 137 56 579 179 117
134 7 0 472 137 117 579 179 178
135 7 0 477 137 178 584 198 220
136 5 0 498 81 0 557 120 60
137 5 0 498 81 60 558 120 119
138 6 0 498 81 119 579 137 159
139 6 0 498 81 159 579 137 199
