Utilizacion 70.356229 VolCajasEmpacado 72.408560 Duracion[s] 60.004000 Iteraciones 5009
0 2 0 0 0 0 77 94 52
1 1 0 0 94 0 110 134 34
2 0 0 0 134 0 64 172 38
3 3 0 0 0 52 67 47 115
4 4 1 0 94 38 96 213 109
5 5 2 0 0 115 71 73 167
6 5 2 0 73 109 71 146 161
7 6 3 0 0 167 39 41 193
8 8 3 0 41 167 67 104 214
9 7 3 0 104 161 110 138 201
10 9 4 0 146 109 26 187 148
11 10 4 0 187 109 110 227 143
12 11 4 0 146 148 38 210 186
13 12 5 0 138 186 43 199 217
14 12 5 38 199 143 99 230 186
15 13 5 77 0 0 154 94 52
16 14 5 96 0 52 192 71 171
17 15 6 0 0 193 41 39 219
18 18 6 43 146 109 86 177 170
19 16 6 110 94 0 162 188 77
20 17 6 110 71 77 162 142 150
21 19 7 43 138 170 115 191 205
22 20 7 67 0 171 177 71 216
23 21 7 162 71 0 281 167 71
24 22 8 43 191 186 82 232 212
25 25 8 110 71 150 157 138 213
26 23 8 110 191 0 220 231 34
27 26 8 115 142 77 167 219 171
28 25 8 115 138 171 178 205 218
29 24 8 162 71 71 272 116 142
30 29 9 99 205 171 140 231 210
31 27 9 162 71 142 229 134 189
32 28 9 178 167 34 250 220 69
33 30 10 178 134 71 216 198 109
34 31 11 157 71 189 218 114 220
35 33 11 178 134 109 216 198 147
36 32 11 178 198 69 288 232 109
37 34 11 192 0 0 311 71 96
38 35 12 178 198 109 250 233 162
39 37 12 178 134 147 251 186 218
40 36 12 192 0 96 259 63 143
41 38 13 192 0 143 239 67 206
42 39 14 259 0 96 355 71 215
43 40 15 229 71 142 276 134 209
44 41 15 281 71 0 333 144 71
45 43 16 140 205 171 181 231 210
46 42 16 181 186 162 291 226 196
47 44 17 251 134 71 328 186 165
48 46 18 251 134 165 323 169 218
49 47 18 276 71 71 323 134 138
50 45 18 276 71 138 307 132 181
51 46 18 291 186 0 363 221 53
52 48 18 333 71 0 404 167 119
53 49 19 323 71 119 400 123 213
54 50 20 291 186 53 363 221 106
55 53 20 328 123 119 380 196 190
56 51 20 355 0 0 465 71 45
57 52 20 380 123 119 427 190 182
58 53 20 355 0 45 407 71 118
59 55 21 291 196 106 401 230 146
60 54 21 323 123 190 364 162 216
61 54 21 323 162 190 364 201 216
62 54 21 291 201 146 330 227 187
63 58 22 330 201 146 391 232 189
64 57 22 380 123 182 421 162 208
65 56 22 355 0 118 449 52 195
66 59 23 380 162 182 421 201 208
67 60 23 401 201 0 462 232 43
68 61 23 404 71 0 475 123 73
69 62 24 404 71 73 465 114 104
70 64 25 401 201 43 462 232 86
71 63 25 401 201 86 440 227 127
72 66 26 404 71 104 514 116 175
73 65 26 400 52 175 464 90 213
74 67 27 427 90 175 537 124 215
75 68 27 427 124 0 537 169 71
76 68 27 427 124 71 537 169 142
77 68 27 427 124 142 537 169 213
78 69 27 462 169 0 529 232 47
79 70 27 465 0 0 584 71 96
80 71 28 421 190 127 459 228 191
81 72 29 449 0 96 492 31 157
82 72 29 449 0 157 492 31 218
83 74 29 464 31 96 574 71 130
84 74 29 464 31 130 574 71 164
85 73 29 462 169 47 533 221 120
86 75 30 464 31 164 536 66 217
87 77 30 459 169 120 532 221 191
88 76 30 537 71 0 582 181 71
89 78 31 537 71 71 584 138 134
90 79 32 492 0 96 533 26 135
91 81 32 537 138 71 584 205 134
92 80 32 537 71 134 582 181 205
