Utilizacion 78.224777 VolCajasEmpacado 79.002720 Duracion[s] 60.027000 Iteraciones 910
0 4 0 0 0 0 63 80 72
1 4 0 63 0 0 126 80 72
2 4 0 0 80 0 63 160 72
3 4 0 63 80 0 126 160 72
4 10 0 0 0 72 90 32 109
5 10 0 0 0 109 90 32 146
6 10 0 0 0 146 90 32 183
7 10 0 0 0 183 90 32 220
8 2 0 0 32 72 109 112 140
9 2 0 0 32 140 109 112 208
10 7 0 0 112 72 40 187 120
11 7 0 0 112 120 40 187 168
12 7 0 0 112 168 40 187 216
13 6 0 0 187 0 52 232 67
14 6 0 52 187 0 104 232 67
15 6 0 104 187 0 156 232 67
16 6 0 156 187 0 208 232 67
17 6 0 208 187 0 260 232 67
18 6 0 260 187 0 312 232 67
19 6 0 312 187 0 364 232 67
20 7 0 0 187 67 48 227 142
21 7 0 0 187 142 48 227 217
22 0 0 40 112 72 126 171 101
23 0 0 40 112 101 126 171 130
24 0 0 40 112 130 126 171 159
25 0 0 40 112 159 126 171 188
26 0 0 40 112 188 126 171 217
27 1 0 48 171 67 129 218 89
28 1 0 48 171 89 129 218 111
29 1 0 48 171 111 129 218 133
30 1 0 48 171 133 129 218 155
31 1 0 48 171 155 129 218 177
32 1 0 48 171 177 129 218 199
33 9 0 109 0 72 143 56 138
34 9 0 109 56 72 143 112 138
35 9 0 109 0 138 143 56 204
36 9 0 109 56 138 143 112 204
37 10 0 126 112 0 216 149 32
38 10 0 126 112 32 216 149 64
39 11 0 126 112 64 216 143 109
40 11 0 126 112 109 216 143 154
41 11 0 126 112 154 216 143 199
42 11 0 129 143 67 174 233 98
43 11 0 129 143 98 174 233 129
44 0 0 129 143 129 215 202 158
45 0 0 129 143 158 215 202 187
46 0 0 129 143 187 215 202 216
47 3 0 143 0 0 223 64 114
48 3 0 223 0 0 303 64 114
49 3 0 303 0 0 383 64 114
50 3 0 383 0 0 463 64 114
51 7 0 143 0 114 191 40 189
52 1 0 143 0 189 224 47 211
53 7 0 143 64 0 218 104 48
54 7 0 143 64 48 218 104 96
55 8 0 143 47 114 219 81 180
56 8 0 215 149 0 291 183 66
57 8 0 291 149 0 367 183 66
58 8 0 367 149 0 443 183 66
59 5 0 218 81 0 329 134 80
60 5 0 218 81 80 329 134 160
61 5 0 216 81 160 327 161 213
62 5 0 215 161 67 326 214 147
63 5 0 224 0 114 335 80 167
64 5 0 224 0 167 335 80 220
65 5 0 327 134 66 438 187 146
66 14 1 215 161 147 295 233 210
67 19 1 295 161 147 329 227 203
68 15 1 329 80 0 440 133 80
69 15 1 329 80 80 440 133 160
70 22 1 329 80 160 388 166 189
71 22 1 388 80 160 447 166 189
72 22 1 329 80 189 388 166 218
73 22 1 388 80 189 447 166 218
74 16 1 329 187 67 396 232 119
75 16 1 329 187 119 396 232 171
76 19 1 329 166 171 385 232 205
77 19 1 396 166 146 452 200 212
78 17 1 335 0 114 410 48 154
79 17 1 410 0 114 485 48 154
80 17 1 335 0 154 410 48 194
81 17 1 410 0 154 485 48 194
82 23 1 335 0 194 416 47 216
83 21 1 335 48 114 425 79 159
84 20 1 335 48 159 425 80 196
85 23 1 416 0 194 497 47 216
86 20 1 396 200 0 486 232 37
87 20 1 486 200 0 576 232 37
88 21 1 396 200 37 486 231 82
89 21 1 396 200 82 486 231 127
90 21 1 396 200 127 486 231 172
91 21 1 396 200 172 486 231 217
92 12 1 447 64 0 515 144 109
93 12 1 447 64 109 515 144 218
94 20 1 452 144 0 542 181 32
95 20 1 452 144 32 542 181 64
96 20 1 452 144 64 542 181 96
97 21 1 452 144 96 542 189 127
98 21 1 452 144 127 542 189 158
99 21 1 452 144 158 542 189 189
100 21 1 452 144 189 542 189 220
101 19 1 486 189 37 542 223 103
102 19 1 486 189 103 542 223 169
103 21 1 486 189 169 576 220 214
104 13 1 497 0 0 577 64 114
105 16 1 497 0 114 542 52 181
106 16 1 542 0 114 587 52 181
107 22 1 497 0 181 583 59 210
108 14 1 515 64 0 587 127 80
109 14 1 515 64 80 587 127 160
110 19 1 515 59 160 581 93 216
111 19 1 515 93 160 581 127 216
112 19 1 542 127 0 576 183 66
