Utilizacion 73.562006 VolCajasEmpacado 73.729167 Duracion[s] 60.004000 Iteraciones 9766
0 0 0 0 0 0 114 94 61
1 1 0 0 0 61 96 72 92
2 2 1 0 94 0 72 169 47
3 5 2 0 0 92 100 39 132
4 4 2 0 0 132 75 47 204
5 3 2 0 47 92 80 67 117
6 6 3 0 169 0 100 208 40
7 6 3 100 169 0 200 208 40
8 7 3 0 169 40 94 230 154
9 9 4 0 94 47 75 166 94
10 8 4 0 67 94 72 163 125
11 10 4 0 47 125 114 108 219
12 13 5 0 108 125 114 169 219
13 11 5 0 169 154 100 209 193
14 12 5 100 169 40 175 216 112
15 14 6 0 209 154 80 229 179
16 15 6 100 169 112 214 230 206
17 16 6 114 0 0 186 96 31
18 17 7 114 0 31 186 96 62
19 18 8 114 0 62 175 94 176
20 19 9 75 0 176 155 20 201
21 20 10 75 20 176 155 45 196
22 21 10 114 96 0 189 168 47
23 22 11 114 96 47 161 168 122
24 23 11 186 0 0 247 94 114
25 25 12 114 45 176 214 84 216
26 26 12 114 94 122 186 169 169
27 24 12 114 94 169 210 166 200
28 27 13 210 94 0 324 155 94
29 28 14 210 94 94 324 155 188
30 28 14 214 155 0 308 216 114
31 29 15 210 84 188 306 156 219
32 30 15 214 0 114 261 75 186
33 31 16 75 20 196 155 45 216
34 32 16 214 156 114 310 228 145
35 33 17 214 156 145 314 195 185
36 34 17 261 0 0 375 61 94
37 35 18 214 195 145 294 215 170
38 36 18 214 156 185 310 228 216
39 37 18 261 0 94 375 61 188
40 38 19 214 0 188 310 72 219
41 39 19 314 155 0 414 195 39
42 38 19 314 155 39 410 227 70
43 40 20 314 155 70 389 202 142
44 41 21 324 61 0 438 155 61
45 41 21 438 61 0 552 155 61
46 43 22 314 155 142 410 227 173
47 42 22 324 61 61 385 155 175
48 44 23 375 0 0 489 61 94
49 45 24 314 155 173 410 227 204
50 46 25 306 72 188 326 152 213
51 47 25 375 0 94 489 61 188
52 48 26 310 0 188 390 20 213
53 48 26 310 20 188 390 40 213
54 49 26 385 61 61 460 108 133
55 49 26 385 108 61 460 155 133
56 50 27 385 61 133 499 155 194
57 50 27 414 155 0 528 216 94
58 51 28 410 155 94 457 230 166
59 52 29 410 155 166 485 227 213
60 53 30 310 40 188 390 60 213
61 54 30 489 0 0 583 61 114
62 55 30 499 0 114 538 100 154
63 55 30 538 0 114 577 100 154
64 56 30 499 0 154 571 96 185
65 55 30 528 100 61 567 200 101
66 57 31 485 155 101 585 195 140
67 58 32 390 0 188 470 20 213
68 59 32 499 0 185 571 96 216
69 60 32 485 155 140 585 195 179
70 61 32 499 100 101 571 147 176
71 64 33 485 200 94 565 225 114
72 63 33 485 155 179 585 194 219
