Utilizacion 73.640897 VolCajasEmpacado 74.826573 Duracion[s] 60.014000 Iteraciones 3799
0 2 0 0 0 0 53 108 78
1 2 0 0 108 0 53 216 78
2 4 0 0 0 78 57 112 134
3 4 0 0 112 78 57 224 134
4 1 0 0 0 134 88 34 180
5 1 0 0 34 134 88 68 180
6 5 0 0 0 180 52 120 200
7 5 0 0 0 200 52 120 220
8 0 0 0 120 134 48 220 163
9 0 0 0 120 163 48 220 192
10 4 0 57 68 0 114 180 56
11 3 0 57 68 56 157 122 123
12 3 0 57 122 56 157 176 123
13 3 0 57 68 123 157 135 177
14 2 0 57 135 123 165 188 201
15 6 1 52 0 180 104 120 200
16 6 1 52 0 200 104 120 220
17 8 1 57 188 0 148 225 59
18 8 1 57 188 59 148 225 118
19 7 1 57 188 118 145 222 164
20 7 1 57 188 164 145 222 210
21 10 1 104 0 0 158 67 100
22 10 1 104 0 100 158 67 200
23 9 1 157 67 0 235 126 54
24 11 1 157 67 54 269 124 110
25 18 2 104 0 200 156 120 220
26 14 2 157 67 110 257 134 164
27 15 2 157 67 164 235 126 218
28 17 2 148 188 0 248 217 48
29 12 2 148 188 48 239 225 107
30 14 2 158 0 0 212 67 100
31 14 2 158 0 100 212 67 200
32 16 2 165 134 0 273 187 78
33 15 2 165 134 78 224 188 156
34 13 2 165 134 156 277 191 212
35 13 2 212 0 0 324 57 56
36 13 2 212 0 56 324 57 112
37 13 2 212 0 112 324 57 168
38 22 3 148 191 107 239 228 166
39 21 3 212 0 168 300 34 214
40 21 3 145 191 166 233 225 212
41 20 3 212 34 168 312 63 216
42 21 3 248 191 0 336 225 46
43 22 3 248 191 46 339 228 105
44 25 3 269 63 0 381 120 56
45 24 3 269 63 56 336 117 156
46 24 3 257 63 156 357 130 210
47 23 3 277 130 0 385 183 78
48 23 3 277 130 78 385 183 156
49 19 3 277 130 156 397 182 176
50 19 3 277 130 176 397 182 196
51 28 4 239 191 105 330 228 164
52 29 4 277 130 196 397 182 216
53 27 4 324 0 0 424 54 67
54 27 4 424 0 0 524 54 67
55 30 4 324 0 67 378 59 145
56 28 4 324 0 145 415 59 182
57 28 4 324 0 182 415 59 219
58 27 4 381 59 0 481 113 67
59 27 4 481 59 0 581 113 67
60 27 4 357 59 67 457 126 121
61 26 4 357 59 121 469 116 177
62 31 5 357 59 177 477 111 197
63 31 5 357 59 197 477 111 217
64 32 5 239 191 164 339 220 212
65 33 5 339 183 0 430 220 59
66 34 5 397 126 0 505 179 78
67 35 5 397 126 78 509 182 135
68 40 6 397 116 135 505 169 213
69 37 6 415 0 67 527 57 123
70 37 6 415 0 123 527 57 179
71 36 6 339 183 59 439 231 88
72 36 6 339 183 88 439 231 117
73 36 6 339 183 117 439 231 146
74 42 6 339 183 146 427 229 180
75 42 6 339 183 180 427 229 214
76 43 6 415 0 179 535 52 199
77 41 6 439 182 0 530 219 59
78 38 6 477 57 67 577 111 134
79 38 6 477 57 134 577 111 201
80 39 6 509 113 0 587 172 54
81 39 6 509 113 54 587 172 108
82 40 6 509 111 108 562 219 186
83 44 7 505 111 186 553 211 215
