Utilizacion 73.405178 VolCajasEmpacado 74.197468 Duracion[s] 60.021000 Iteraciones 718
0 6 0 0 0 0 104 91 41
1 6 0 0 91 0 104 182 41
2 7 0 0 182 0 85 223 53
3 10 0 0 0 41 115 94 79
4 10 0 0 0 79 115 94 117
5 10 0 0 0 117 115 94 155
6 3 0 0 94 41 50 167 117
7 3 0 0 94 117 50 167 193
8 8 0 0 167 53 50 208 105
9 8 0 0 167 105 50 208 157
10 8 0 0 167 157 50 208 209
11 11 0 0 0 155 72 38 196
12 17 0 0 0 196 36 35 220
13 17 0 0 38 155 24 73 191
14 0 0 36 0 196 106 75 219
15 18 0 0 75 193 32 159 217
16 18 0 32 75 193 64 159 217
17 17 0 0 38 191 36 73 215
18 18 0 0 208 53 84 232 85
19 18 0 0 208 85 84 232 117
20 18 0 0 208 117 84 232 149
21 18 0 0 208 149 84 232 181
22 9 0 50 159 53 90 205 127
23 9 0 50 159 127 90 205 201
24 19 0 64 75 155 115 113 215
25 8 0 64 113 41 116 154 91
26 8 0 64 113 91 116 154 141
27 8 0 64 113 141 116 154 191
28 15 0 64 113 191 153 159 219
29 15 0 85 205 0 174 233 46
30 11 0 104 159 0 176 197 41
31 1 0 115 0 0 208 67 20
32 1 0 115 0 20 208 67 40
33 1 0 115 0 40 208 67 60
34 1 0 115 0 60 208 67 80
35 1 0 115 0 80 208 67 100
36 1 0 115 0 100 208 67 120
37 5 0 115 67 0 229 109 77
38 5 0 115 67 77 229 109 154
39 16 0 115 0 120 204 54 145
40 13 0 115 0 145 200 53 176
41 13 0 115 0 176 200 53 207
42 14 0 115 53 154 187 82 204
43 14 0 115 82 154 187 111 204
44 7 0 153 111 0 238 152 53
45 7 0 153 111 53 238 152 106
46 7 0 153 111 106 238 152 159
47 0 0 153 111 159 223 186 182
48 0 0 153 111 182 223 186 205
49 11 0 90 186 46 162 227 84
50 11 0 90 159 84 131 231 122
51 11 0 90 159 122 131 231 160
52 11 0 90 159 160 131 231 198
53 9 0 131 186 84 171 232 158
54 9 0 131 186 158 205 232 198
55 8 0 187 53 154 228 103 206
56 9 0 205 186 0 279 232 40
57 5 0 205 186 40 319 228 117
58 5 0 205 186 117 319 228 194
59 3 0 208 0 0 284 50 73
60 3 0 208 0 73 284 50 146
61 3 0 208 0 146 284 50 219
62 16 0 229 50 0 318 104 25
63 16 0 318 50 0 407 104 25
64 4 0 229 50 25 314 100 83
65 4 0 229 50 83 314 108 133
66 4 0 229 50 133 314 100 191
67 0 0 228 50 191 303 120 214
68 4 0 238 120 0 323 178 50
69 4 0 238 120 50 288 178 135
70 4 0 238 120 135 296 170 220
71 12 0 314 0 25 392 116 59
72 2 0 314 0 59 419 81 133
73 2 0 314 0 133 419 81 207
74 2 0 323 116 0 397 221 81
75 6 0 314 81 81 405 185 122
76 36 1 205 186 194 240 222 218
77 36 1 240 170 194 275 206 218
78 36 1 275 170 194 311 205 218
79 22 1 296 120 122 370 166 162
80 22 1 296 120 162 370 166 202
81 33 1 314 81 122 386 110 172
82 37 1 314 81 172 398 113 196
83 36 1 303 81 196 338 117 220
84 23 1 319 185 81 371 226 131
85 23 1 319 185 131 371 226 181
86 37 1 338 81 196 422 113 220
87 39 1 319 166 181 412 233 201
88 20 1 370 113 122 430 164 160
89 23 1 370 113 160 422 154 210
90 30 1 412 164 0 450 205 72
91 30 1 412 164 72 450 205 144
92 22 1 412 164 144 452 210 218
93 32 1 419 0 0 504 53 31
94 29 1 419 0 31 524 81 105
95 29 1 419 0 105 524 81 179
96 24 1 419 0 179 504 53 220
97 37 1 419 53 179 503 77 211
98 33 1 422 81 0 494 110 50
99 32 1 422 81 50 507 112 103
100 32 1 422 81 103 507 112 156
101 33 1 422 81 156 494 110 206
102 34 1 430 112 0 519 140 46
103 27 1 430 112 46 488 162 131
104 27 1 488 112 46 546 162 131
105 27 1 430 112 131 488 162 216
106 27 1 488 112 131 546 162 216
107 34 1 452 162 0 541 208 28
108 34 1 452 162 28 541 208 56
109 34 1 452 162 56 541 208 84
110 34 1 452 162 84 541 208 112
111 34 1 452 162 112 541 208 140
112 34 1 452 162 140 541 208 168
113 34 1 452 162 168 541 208 196
114 38 1 452 162 196 527 232 219
115 33 1 507 81 0 579 110 50
116 33 1 507 81 50 579 110 100
117 33 1 507 81 100 579 110 150
118 28 1 524 0 0 574 73 76
119 20 1 524 0 76 584 38 127
120 20 1 524 38 76 584 76 127
121 20 1 524 0 127 584 38 178
122 20 1 524 38 127 584 76 178
123 24 1 524 0 178 577 85 219
124 20 1 541 162 0 579 213 60
125 20 1 541 162 60 579 222 111
126 20 1 541 162 111 579 222 162
127 20 1 541 162 162 579 222 213
