Utilizacion 78.567260 VolCajasEmpacado 79.102371 Duracion[s] 60.022000 Iteraciones 3299
0 1 0 0 0 0 78 90 55
1 1 0 0 0 55 78 90 110
2 1 0 0 0 110 78 90 165
3 1 0 0 0 165 78 90 220
4 0 0 0 90 0 65 147 42
5 0 0 0 147 0 65 204 42
6 0 0 0 90 42 65 132 99
7 0 0 0 90 99 65 132 156
8 0 0 0 90 156 65 132 213
9 2 0 0 132 42 37 232 86
10 2 0 37 132 42 74 232 86
11 2 0 0 132 86 37 232 130
12 1 0 0 132 130 55 210 220
13 0 0 65 90 0 122 132 65
14 3 1 55 132 86 92 232 130
15 5 1 55 132 130 110 210 220
16 4 1 65 90 65 122 132 130
17 4 1 65 90 130 122 132 195
18 5 1 78 0 0 133 90 78
19 5 1 133 0 0 188 90 78
20 5 1 188 0 0 243 90 78
21 5 1 243 0 0 298 90 78
22 3 1 78 0 78 178 37 122
23 3 1 78 0 122 178 37 166
24 3 1 78 0 166 178 37 210
25 4 1 78 37 78 143 79 135
26 7 2 78 37 135 143 79 192
27 6 2 110 132 0 154 232 37
28 6 2 110 132 37 154 232 74
29 6 2 110 132 74 154 232 111
30 6 2 110 132 111 154 232 148
31 6 2 110 132 148 154 232 185
32 7 2 122 90 0 187 132 57
33 8 2 143 37 78 221 127 133
34 8 2 143 37 133 198 127 211
35 8 2 154 132 0 232 222 55
36 8 2 154 132 55 232 222 110
37 8 2 154 132 110 232 222 165
38 8 2 154 132 165 232 222 220
39 9 3 178 0 78 278 37 122
40 9 3 178 0 122 278 37 166
41 9 3 178 0 166 278 37 210
42 10 3 198 37 133 240 94 198
43 10 3 232 94 0 274 159 57
44 10 3 274 94 0 316 159 57
45 11 3 240 37 78 330 115 133
46 11 3 240 37 133 330 115 188
47 11 3 232 115 57 310 170 147
48 12 4 232 170 0 297 212 57
49 12 4 232 115 147 274 172 212
50 12 4 274 115 147 316 172 212
51 13 4 232 172 57 322 227 135
52 13 4 232 172 135 322 227 213
53 13 4 316 115 0 406 170 78
54 13 4 316 115 78 406 170 156
55 14 5 298 0 0 398 37 44
56 14 5 298 0 44 398 37 88
57 14 5 298 0 88 398 37 132
58 14 5 298 0 132 398 37 176
59 16 5 330 0 176 395 57 218
60 16 5 316 115 156 381 172 198
61 16 5 322 172 0 387 229 42
62 16 5 322 172 42 387 229 84
63 16 5 322 172 84 387 229 126
64 15 5 322 172 126 400 227 216
65 15 5 330 57 0 408 112 90
66 15 5 330 57 90 408 112 180
67 17 6 330 57 180 430 101 217
68 18 6 398 0 0 463 57 42
69 18 6 398 0 42 463 57 84
70 18 6 398 0 84 463 57 126
71 19 6 398 0 126 488 55 204
72 19 6 400 170 0 490 225 78
73 19 6 490 170 0 580 225 78
74 19 6 400 170 78 490 225 156
75 19 6 490 170 78 580 225 156
76 19 6 406 112 0 496 167 78
77 17 6 406 112 78 506 156 115
78 19 6 406 112 115 496 167 193
79 21 7 400 167 156 465 209 213
80 22 7 430 57 0 508 112 90
81 22 7 508 57 0 586 112 90
82 21 7 465 167 156 522 232 198
83 21 7 430 57 90 487 99 155
84 21 7 430 57 155 487 99 220
85 20 7 487 55 90 587 99 127
86 20 7 487 55 127 587 99 164
87 20 7 487 55 164 587 99 201
88 22 7 488 0 0 578 55 78
89 22 7 488 0 78 578 55 156
90 22 7 506 112 0 584 167 90
91 22 7 506 112 90 584 167 180
92 20 7 522 99 180 566 199 217
