Utilizacion 70.503270 VolCajasEmpacado 71.915221 Duracion[s] 60.011000 Iteraciones 6102
0 2 0 0 0 0 82 60 80
1 0 0 0 0 80 72 79 127
2 0 0 0 0 127 72 79 174
3 1 0 0 0 174 71 77 215
4 3 1 0 79 0 48 124 35
5 4 1 0 124 0 60 204 82
6 5 2 0 79 82 72 173 111
7 9 2 0 79 111 84 159 173
8 7 2 0 173 82 68 224 122
9 8 2 0 79 173 79 151 220
10 6 2 0 159 122 90 195 157
11 10 3 0 195 122 90 231 157
12 11 3 82 0 0 162 60 82
13 12 3 72 0 82 156 62 162
14 16 4 72 0 162 143 77 203
15 15 4 0 159 157 79 231 204
16 14 4 84 77 0 192 146 84
17 13 4 84 77 84 185 158 108
18 17 4 84 77 108 175 122 139
19 13 4 84 77 139 185 158 163
20 14 4 90 158 0 198 227 84
21 18 5 84 77 163 163 149 210
22 20 6 90 158 84 172 218 164
23 19 6 79 159 164 170 190 209
24 20 6 162 0 0 244 60 80
25 22 7 162 0 80 241 72 127
26 21 7 156 0 127 250 72 156
27 24 8 156 0 156 227 77 197
28 23 8 192 77 0 276 157 62
29 25 9 192 77 62 276 157 124
30 26 10 185 77 124 265 137 206
31 27 11 198 157 0 282 226 108
32 28 12 79 190 164 169 226 199
33 30 12 172 158 108 263 200 186
34 29 12 227 0 156 272 48 191
35 32 13 272 0 0 343 77 41
36 32 13 272 0 41 343 77 82
37 32 13 272 0 82 343 77 123
38 33 13 272 0 123 380 69 207
39 31 13 276 77 0 366 112 36
40 37 14 170 137 186 242 231 215
41 34 14 276 112 0 344 152 51
42 35 14 276 77 51 355 149 98
43 37 14 276 77 98 370 149 127
44 36 14 265 69 127 355 104 163
45 40 15 265 69 163 333 109 214
46 39 15 265 109 127 355 144 163
47 39 15 265 109 163 355 144 199
48 38 15 282 152 0 383 233 24
49 41 16 282 152 24 344 232 108
50 42 17 344 149 24 385 226 95
51 43 18 263 157 108 298 205 153
52 44 18 263 144 153 314 212 193
53 45 18 314 149 108 361 221 187
54 50 19 242 144 193 343 225 217
55 47 19 370 69 0 461 147 42
56 48 19 370 69 42 464 141 71
57 48 19 370 69 71 464 141 100
58 49 19 370 69 100 405 159 136
59 46 19 355 69 136 435 131 220
60 51 20 361 131 136 396 179 181
61 53 21 380 0 0 464 69 108
62 52 21 380 0 108 457 41 179
63 54 22 405 147 0 506 228 24
64 55 23 361 131 181 409 176 216
65 56 23 385 179 24 464 226 96
66 57 23 409 141 96 491 221 156
67 58 23 409 131 156 489 215 218
68 59 24 380 0 179 470 35 215
69 60 24 435 41 108 470 89 153
70 62 25 464 89 0 555 120 45
71 61 25 470 0 0 539 84 108
72 64 26 470 0 108 532 80 192
73 63 26 464 89 45 541 130 116
74 65 27 435 89 116 525 124 152
75 66 28 506 130 0 578 224 29
76 67 28 491 130 29 568 201 70
77 68 29 435 35 192 536 116 216
78 69 29 491 130 70 560 214 178
79 71 30 489 116 178 567 207 220
80 70 30 555 0 0 586 91 45
