Utilizacion 73.997684 VolCajasEmpacado 75.216121 Duracion[s] 60.041000 Iteraciones 908
0 10 0 0 0 0 47 65 54
1 10 0 0 0 54 47 65 108
2 10 0 0 0 108 47 65 162
3 10 0 0 0 162 47 65 216
4 6 0 0 65 0 91 142 44
5 6 0 0 142 0 91 219 44
6 9 0 0 65 44 27 143 81
7 9 0 0 143 44 27 221 81
8 5 0 0 65 81 50 136 155
9 1 0 0 136 81 37 226 106
10 4 0 0 65 155 55 122 217
11 0 0 0 136 106 70 225 131
12 0 0 0 136 131 70 225 156
13 0 0 0 136 156 70 225 181
14 0 0 0 136 181 70 225 206
15 7 0 47 0 0 132 42 75
16 3 0 55 0 75 142 71 189
17 2 0 91 71 0 171 176 77
18 8 0 70 71 77 160 155 118
19 17 1 47 0 189 125 37 216
20 17 1 55 37 189 133 74 216
21 14 1 55 74 118 110 136 175
22 18 1 55 74 175 144 100 220
23 20 1 55 100 175 145 125 212
24 20 1 70 136 118 160 173 143
25 20 1 70 136 143 160 173 168
26 20 1 70 136 168 160 173 193
27 20 1 70 136 193 160 173 218
28 16 1 91 176 0 176 218 75
29 16 1 91 176 75 176 218 150
30 14 1 70 173 150 132 228 207
31 14 1 132 173 150 189 228 212
32 15 1 142 0 0 192 71 74
33 15 1 192 0 0 242 71 74
34 15 1 242 0 0 292 71 74
35 19 1 142 0 74 231 70 99
36 19 1 142 0 99 231 70 124
37 19 1 142 0 124 231 70 149
38 19 1 142 0 149 231 70 174
39 19 1 142 0 174 231 70 199
40 11 1 171 71 0 248 162 44
41 11 1 171 71 44 248 162 88
42 16 1 160 70 88 235 155 130
43 17 1 144 70 130 222 97 167
44 19 1 160 97 130 249 167 155
45 19 1 160 97 155 249 167 180
46 13 1 235 0 74 322 71 188
47 12 1 249 71 0 329 176 77
48 28 2 144 71 167 233 97 212
49 27 2 145 97 180 223 124 217
50 28 2 160 124 180 249 169 206
51 23 2 189 176 0 251 231 57
52 28 2 231 0 188 320 45 214
53 25 2 189 176 57 254 223 111
54 25 2 189 176 111 254 223 165
55 23 2 189 169 165 251 226 220
56 30 2 233 45 188 323 82 213
57 23 2 249 82 77 304 139 139
58 26 2 249 82 139 291 167 214
59 23 2 254 176 0 311 231 62
60 23 2 254 176 62 311 231 124
61 30 2 254 167 124 344 204 149
62 30 2 254 167 149 344 204 174
63 26 2 304 82 77 346 167 152
64 24 2 291 82 152 362 156 202
65 29 2 291 156 174 380 226 199
66 24 2 323 0 0 373 71 74
67 22 2 323 0 74 410 71 188
68 29 2 323 0 188 412 70 213
69 31 2 362 71 0 452 155 41
70 21 2 362 71 41 467 151 118
71 29 2 362 71 118 451 141 143
72 31 2 362 71 143 452 155 184
73 22 2 380 155 0 467 226 114
74 39 3 362 71 184 399 149 211
75 33 3 380 155 114 460 232 219
76 40 3 399 71 184 488 116 210
77 39 3 399 116 184 477 153 211
78 32 3 412 0 0 459 65 54
79 35 3 412 0 54 486 71 104
80 35 3 412 0 104 486 71 154
81 35 3 412 0 154 486 71 204
82 33 3 467 153 0 572 230 80
83 36 3 467 153 80 558 230 124
84 36 3 467 153 124 558 230 168
85 40 3 460 153 168 549 179 213
86 42 3 460 179 168 550 216 193
87 34 3 486 0 0 573 71 114
88 41 3 486 0 114 575 70 139
89 41 3 486 0 139 575 70 164
90 41 3 486 0 164 575 70 189
91 41 3 486 0 189 575 70 214
92 37 3 488 71 0 573 146 42
93 34 3 488 71 42 575 142 156
