Utilizacion 70.534311 VolCajasEmpacado 71.652463 Duracion[s] 60.005000 Iteraciones 3863
0 4 0 0 0 0 61 46 37
1 4 0 0 46 0 61 92 37
2 4 0 0 92 0 61 138 37
3 4 0 0 138 0 61 184 37
4 4 0 0 184 0 61 230 37
5 1 0 0 0 37 57 73 112
6 1 0 0 0 112 57 73 187
7 2 0 0 73 37 62 174 118
8 0 0 0 73 118 90 110 191
9 3 0 0 110 118 65 176 208
10 1 0 0 176 37 75 233 110
11 10 1 0 176 110 73 233 185
12 8 1 0 176 185 86 212 219
13 5 1 0 0 187 65 30 217
14 6 1 61 30 0 178 60 38
15 6 1 57 30 38 174 68 68
16 9 1 57 30 68 118 67 114
17 7 1 118 0 68 213 102 101
18 7 1 118 0 101 213 102 134
19 7 1 118 0 134 213 102 167
20 7 1 118 0 167 213 102 200
21 11 2 65 110 0 155 176 65
22 13 2 65 110 65 134 161 141
23 13 2 65 110 141 134 161 217
24 12 2 86 176 0 159 233 75
25 18 2 86 161 75 123 207 136
26 13 2 86 161 136 137 230 212
27 17 2 137 102 65 167 167 95
28 15 2 137 102 95 171 188 131
29 14 2 137 102 131 174 192 204
30 15 2 159 192 0 245 228 34
31 16 2 213 0 0 308 102 33
32 19 3 159 192 34 276 230 64
33 20 3 159 192 64 245 228 98
34 21 3 137 192 98 198 229 144
35 19 3 137 192 144 254 222 182
36 24 3 213 0 33 314 81 95
37 24 3 213 0 95 314 81 157
38 24 3 213 0 157 314 81 219
39 22 3 213 81 33 303 118 106
40 22 3 213 81 106 303 118 179
41 23 3 174 118 0 250 187 51
42 23 3 174 118 51 250 187 102
43 23 3 174 118 102 250 187 153
44 23 3 174 118 153 250 187 204
45 31 4 137 192 182 254 230 212
46 29 4 213 81 179 299 117 213
47 28 4 250 118 0 301 187 76
48 28 4 250 118 76 301 187 152
49 25 4 250 118 152 280 183 182
50 25 4 250 118 182 280 183 212
51 27 4 301 118 0 382 180 101
52 27 4 301 118 101 382 180 202
53 28 4 301 180 0 370 231 76
54 30 4 314 0 0 416 95 33
55 27 4 314 0 33 376 101 114
56 26 4 314 0 114 380 65 204
57 37 5 254 187 76 371 225 106
58 38 5 254 187 106 291 233 167
59 38 5 291 187 106 328 233 167
60 38 5 328 187 106 365 233 167
61 32 5 254 183 167 319 213 197
62 35 5 303 81 114 393 118 187
63 34 5 380 0 33 437 73 108
64 33 5 380 0 108 442 81 209
65 36 5 382 118 0 484 213 33
66 39 6 299 81 187 364 111 217
67 41 6 319 180 167 405 216 201
68 39 6 382 118 33 447 148 63
69 42 6 382 118 63 472 155 136
70 43 6 382 118 136 458 169 205
71 44 6 405 169 33 478 226 108
72 45 6 405 169 108 486 231 209
73 44 6 442 0 0 499 73 75
74 40 6 442 0 75 544 95 108
75 40 6 442 0 108 544 95 141
76 46 6 442 0 141 507 90 207
77 46 6 484 95 0 574 161 65
78 46 6 484 95 65 574 161 130
79 51 7 472 95 130 558 129 166
80 47 7 458 90 166 548 163 203
81 49 7 507 0 141 564 73 216
82 48 7 486 163 0 567 225 101
83 49 7 486 163 101 561 220 174
84 50 7 486 163 174 547 209 211
