Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.090000 Iteraciones 1331
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 4 0 0 0 148 60 82 231
5 7 0 0 112 0 120 192 98
6 5 0 0 112 98 95 193 176
7 2 0 0 82 176 137 208 242
8 3 0 60 0 148 120 80 183
9 3 0 60 0 183 120 80 218
10 5 0 137 112 0 232 193 78
11 5 0 137 112 78 232 193 156
12 0 0 140 0 0 210 56 71
13 0 0 140 56 0 210 112 71
14 0 0 140 0 71 210 56 142
15 0 0 140 56 71 210 112 142
16 0 0 140 0 142 210 56 213
17 0 0 140 56 142 210 112 213
18 0 0 137 112 156 193 182 227
19 4 0 193 112 156 253 194 239
20 0 0 210 0 0 280 56 71
21 1 0 253 56 0 407 198 129
22 11 1 0 208 0 31 239 27
23 11 1 0 208 27 31 239 54
24 8 1 253 0 129 323 112 200
25 8 1 253 112 129 323 224 200
26 12 1 137 198 0 197 235 80
27 12 1 137 198 80 197 235 160
28 12 1 137 198 160 197 235 240
29 12 1 253 0 200 313 80 237
30 12 1 253 80 200 313 160 237
31 12 1 253 160 200 313 240 237
32 8 1 323 0 129 393 112 200
33 8 1 323 112 129 393 224 200
34 13 1 393 0 0 463 56 37
35 13 1 393 0 37 463 56 74
36 8 1 407 0 74 519 70 145
37 8 1 407 0 145 519 70 216
38 8 1 407 70 0 519 140 71
39 8 1 407 140 0 519 210 71
40 10 1 407 70 71 530 152 189
41 10 1 407 152 71 530 234 189
42 9 1 530 0 0 644 110 195
43 9 1 644 0 0 758 110 195
44 10 1 530 110 0 612 233 118
45 10 1 612 110 0 694 233 118
46 23 2 313 70 200 402 85 244
47 23 2 313 85 200 402 100 244
48 23 2 313 100 200 402 115 244
49 23 2 313 115 200 402 130 244
50 23 2 313 130 200 402 145 244
51 23 2 313 145 200 402 160 244
52 23 2 313 160 200 402 175 244
53 23 2 313 175 200 402 190 244
54 23 2 313 190 200 402 205 244
55 23 2 313 205 200 402 220 244
56 23 2 393 220 189 482 235 233
57 22 2 402 0 216 462 80 234
58 22 2 462 0 216 522 80 234
59 23 2 402 110 189 491 125 233
60 23 2 402 125 189 491 140 233
61 23 2 402 140 189 491 155 233
62 23 2 402 155 189 491 170 233
63 23 2 402 170 189 491 185 233
64 23 2 402 185 189 491 200 233
65 23 2 402 200 189 491 215 233
66 23 2 482 215 189 571 230 233
67 23 2 491 110 189 506 199 233
68 23 2 506 80 195 595 95 239
69 23 2 595 80 195 684 95 239
70 23 2 684 80 195 773 95 239
71 23 2 506 95 195 595 110 239
72 23 2 522 0 195 611 15 239
73 23 2 611 0 195 700 15 239
74 23 2 700 0 195 789 15 239
75 23 2 522 15 195 611 30 239
76 23 2 611 15 195 700 30 239
77 23 2 700 15 195 789 30 239
78 23 2 522 30 195 611 45 239
79 23 2 611 30 195 700 45 239
80 23 2 700 30 195 789 45 239
81 23 2 522 45 195 611 60 239
82 23 2 611 45 195 700 60 239
83 23 2 700 45 195 789 60 239
84 23 2 522 60 195 611 75 239
85 23 2 611 60 195 700 75 239
86 23 2 700 60 195 789 75 239
87 23 2 506 110 189 550 199 204
88 15 2 550 110 118 670 190 184
89 20 2 550 110 184 662 180 221
90 20 2 571 190 118 641 227 230
91 20 2 641 190 118 711 227 230
92 20 2 670 110 118 707 180 230
93 21 2 707 110 0 767 190 71
94 21 2 767 110 0 827 190 71
95 19 2 707 110 71 827 190 142
96 19 2 707 110 142 827 190 213
97 20 2 711 190 0 781 227 112
98 20 2 781 190 0 851 227 112
99 20 2 851 190 0 921 227 112
100 20 2 921 190 0 991 227 112
101 19 2 789 0 0 909 80 71
102 19 2 789 0 71 909 80 142
103 19 2 789 0 142 909 80 213
104 16 2 827 80 0 941 190 58
105 15 2 827 80 58 947 160 124
106 15 2 827 80 124 947 160 190
107 19 2 827 160 112 947 240 183
108 19 2 909 0 0 1029 80 71
109 19 2 909 0 71 1029 80 142
110 19 2 909 0 142 1029 80 213
111 18 2 947 80 0 1053 190 114
112 18 2 947 80 114 1053 190 228
113 19 2 1029 0 0 1149 80 71
114 15 2 1029 0 71 1149 80 137
115 18 2 1053 80 0 1167 186 110
116 18 2 1053 0 137 1167 110 243
117 18 2 1053 110 110 1163 224 216
118 14 2 1167 0 0 1349 116 167
119 14 2 1167 116 0 1349 232 167
120 16 2 1163 110 167 1273 224 225
