Utilizacion 71.879445 VolCajasEmpacado 73.848085 Duracion[s] 60.004000 Iteraciones 6245
0 2 0 0 0 0 77 90 67
1 0 0 0 0 67 59 96 103
2 1 0 0 0 103 27 72 149
3 3 1 0 0 149 38 95 207
4 6 2 0 96 0 67 173 90
5 4 2 38 0 103 76 95 161
6 4 2 38 0 161 76 95 219
7 5 2 0 96 90 46 159 169
8 5 2 0 95 169 63 174 215
9 8 3 0 174 0 95 232 38
10 8 3 0 174 38 95 232 76
11 7 3 0 174 76 96 233 112
12 10 4 0 174 112 95 232 150
13 9 4 0 174 150 72 220 177
14 12 4 67 95 0 157 172 67
15 11 4 67 95 67 130 174 113
16 16 5 0 174 177 95 232 215
17 14 5 63 95 113 135 169 201
18 15 5 77 0 0 172 79 47
19 13 5 77 0 47 173 59 83
20 17 6 76 0 83 122 63 162
21 18 6 122 0 83 199 90 150
22 19 6 157 90 0 229 164 88
23 20 7 76 0 162 122 72 189
24 22 7 122 0 150 199 90 217
25 21 7 96 174 0 192 210 59
26 23 8 96 174 59 191 221 138
27 24 9 135 90 88 207 164 176
28 27 10 95 169 138 144 228 186
29 25 10 144 164 138 223 210 201
30 28 10 199 0 0 289 77 67
31 26 10 199 0 67 294 79 114
32 29 11 135 90 176 231 149 212
33 30 11 199 0 114 262 46 193
34 31 11 229 149 0 301 223 88
35 33 12 231 79 0 326 126 79
36 33 12 231 79 79 326 126 158
37 32 12 231 46 158 294 125 204
38 34 12 231 126 88 305 214 160
39 35 13 223 149 160 319 185 219
40 39 13 223 185 160 318 223 218
41 37 13 294 0 0 371 67 90
42 37 13 294 0 90 371 67 180
43 38 13 318 185 0 413 232 79
44 36 13 326 67 0 414 141 72
45 40 14 199 0 193 271 46 220
46 41 14 294 0 180 389 58 218
47 42 15 318 185 79 414 221 138
48 43 15 318 185 138 397 231 201
49 44 16 326 67 72 403 157 139
50 45 17 305 67 158 332 139 204
51 46 17 332 67 139 404 155 213
52 47 17 389 0 0 484 58 38
53 46 17 414 58 0 488 146 72
54 48 18 389 0 38 484 47 117
55 49 19 319 157 0 391 184 46
56 49 19 319 157 46 391 184 92
57 50 20 389 0 117 485 36 176
58 52 20 404 47 72 463 95 121
59 51 20 404 36 121 499 83 200
60 53 21 404 95 72 500 154 108
61 53 21 404 95 108 500 154 144
62 54 22 404 83 144 476 129 171
63 55 22 404 83 171 483 146 217
64 56 22 414 154 0 504 231 67
65 57 23 414 154 67 504 231 134
66 59 24 414 154 134 509 192 192
67 58 24 499 0 0 573 88 72
68 60 25 499 0 72 578 46 135
69 61 26 397 155 192 443 227 219
70 62 26 499 0 135 566 90 212
71 63 27 500 90 0 549 149 48
72 64 27 509 90 48 581 164 136
73 65 28 500 90 136 563 136 215
74 67 28 509 164 0 586 231 90
