Utilizacion 79.496464 VolCajasEmpacado 81.004022 Duracion[s] 60.007000 Iteraciones 1265
0 12 0 0 0 0 55 44 36
1 12 0 0 44 0 55 88 36
2 12 0 0 88 0 55 132 36
3 12 0 0 132 0 55 176 36
4 12 0 0 176 0 55 220 36
5 11 0 0 0 36 60 38 96
6 11 0 0 0 96 60 38 156
7 11 0 0 0 156 60 38 216
8 7 0 0 38 36 55 131 102
9 7 0 0 131 36 55 224 102
10 4 0 0 38 102 61 112 160
11 4 0 0 38 160 61 112 218
12 2 0 0 112 102 69 209 216
13 0 0 0 209 102 81 233 141
14 0 0 0 209 141 81 233 180
15 0 0 0 209 180 81 233 219
16 11 0 60 0 0 120 38 60
17 11 0 60 0 60 120 38 120
18 11 0 60 0 120 120 38 180
19 0 0 60 0 180 141 24 219
20 10 0 61 38 0 126 77 71
21 10 0 61 38 71 126 77 142
22 10 0 61 38 142 126 77 213
23 9 0 69 77 0 167 150 44
24 9 0 69 77 44 167 150 88
25 9 0 69 77 88 167 150 132
26 1 0 69 77 132 151 135 155
27 12 0 69 150 0 113 205 36
28 3 0 69 77 155 142 182 215
29 12 0 81 182 36 136 226 72
30 6 0 141 0 0 196 76 106
31 6 0 141 0 106 196 76 212
32 5 0 142 150 0 197 228 103
33 1 0 142 150 103 200 232 126
34 1 0 142 150 126 200 232 149
35 8 0 142 135 149 247 232 196
36 6 0 167 76 0 273 131 76
37 6 0 167 76 76 273 131 152
38 4 0 151 76 152 225 134 213
39 4 0 225 76 152 299 134 213
40 13 0 142 134 196 208 192 220
41 3 0 196 0 0 301 73 60
42 3 0 196 0 60 301 73 120
43 3 0 196 0 120 301 73 180
44 13 0 196 0 180 254 66 204
45 8 0 247 134 0 352 231 47
46 5 0 247 134 47 350 212 102
47 2 0 247 134 102 361 231 171
48 8 0 247 134 171 352 231 218
49 3 0 299 73 0 372 133 105
50 8 0 361 133 0 466 230 47
51 22 1 254 0 180 325 65 219
52 18 1 299 73 105 375 128 211
53 15 1 325 0 0 430 73 60
54 15 1 430 0 0 535 73 60
55 15 1 325 0 60 430 73 120
56 15 1 430 0 60 535 73 120
57 21 1 325 0 120 423 73 164
58 21 1 423 0 120 521 73 164
59 21 1 325 0 164 423 73 208
60 14 1 361 133 47 475 230 116
61 14 1 361 133 116 475 230 185
62 27 1 352 128 185 410 210 208
63 27 1 410 128 185 468 210 208
64 18 1 375 73 0 481 128 76
65 18 1 481 73 0 587 128 76
66 18 1 375 73 76 481 128 152
67 18 1 481 73 76 587 128 152
68 24 1 375 73 152 419 128 188
69 26 1 375 73 188 456 112 212
70 24 1 423 0 164 459 44 219
71 26 1 423 44 164 504 68 203
72 26 1 459 0 164 540 24 203
73 24 1 456 73 152 492 128 196
74 25 1 456 68 196 522 126 220
75 19 1 475 128 0 530 221 66
76 19 1 530 128 0 585 221 66
77 19 1 475 128 66 530 221 132
78 19 1 530 128 66 585 221 132
79 24 1 475 128 132 530 164 176
80 24 1 530 128 132 585 164 176
81 27 1 475 128 176 557 186 199
82 22 1 475 186 132 546 225 197
83 22 1 540 0 0 579 71 65
84 22 1 540 0 65 579 71 130
85 22 1 540 0 130 579 71 195
86 26 1 504 24 195 585 63 219
87 23 1 522 71 152 582 109 212
