Utilizacion 76.168247 VolCajasEmpacado 77.517991 Duracion[s] 60.040000 Iteraciones 1101
0 6 0 0 0 0 66 47 75
1 6 0 0 47 0 66 94 75
2 6 0 0 94 0 66 141 75
3 6 0 0 141 0 66 188 75
4 12 0 0 188 0 70 222 43
5 12 0 70 188 0 140 222 43
6 6 0 0 0 75 47 66 150
7 6 0 0 66 75 47 132 150
8 6 0 0 132 75 47 198 150
9 4 0 0 0 150 62 76 215
10 4 0 0 76 150 62 152 215
11 4 0 0 152 150 62 228 215
12 9 0 62 188 43 138 231 98
13 10 0 66 0 0 143 91 36
14 10 0 66 91 0 143 182 36
15 10 0 66 0 36 143 91 72
16 10 0 66 91 36 143 182 72
17 0 0 66 0 72 106 94 97
18 0 0 66 94 72 106 188 97
19 11 0 62 0 97 134 49 132
20 11 0 62 49 97 134 98 132
21 11 0 62 0 132 134 49 167
22 11 0 62 49 132 134 98 167
23 11 0 62 0 167 134 49 202
24 11 0 62 49 167 134 98 202
25 13 0 62 98 97 93 149 155
26 13 0 62 98 155 93 149 213
27 1 0 62 149 97 140 171 127
28 1 0 62 149 127 140 171 157
29 1 0 62 149 157 140 171 187
30 1 0 62 149 187 140 171 217
31 7 0 62 171 98 160 230 142
32 7 0 62 171 142 160 230 186
33 0 0 62 171 186 156 211 211
34 13 0 106 98 72 164 129 123
35 13 0 93 98 123 151 149 154
36 8 0 93 98 154 182 141 220
37 9 0 143 0 0 198 43 76
38 9 0 143 43 0 198 86 76
39 8 0 134 0 76 200 89 119
40 8 0 134 0 119 200 89 162
41 13 0 134 0 162 185 31 220
42 0 0 134 31 162 228 71 187
43 3 0 160 141 0 279 222 65
44 3 0 279 141 0 398 222 65
45 14 0 160 141 65 273 230 92
46 14 0 160 141 92 273 230 119
47 14 0 160 141 119 273 230 146
48 7 0 160 141 146 258 200 190
49 5 0 182 89 0 301 139 55
50 2 0 228 0 0 307 79 119
51 29 1 140 141 190 218 163 220
52 29 1 218 141 190 296 163 220
53 29 1 156 163 190 234 193 212
54 26 1 134 31 187 192 82 218
55 29 1 62 211 186 140 233 216
56 26 1 160 200 146 211 231 204
57 26 1 211 200 146 262 231 204
58 25 1 182 89 55 252 132 89
59 28 1 182 89 89 276 114 129
60 28 1 182 114 89 276 139 129
61 19 1 182 89 129 257 136 195
62 28 1 182 82 195 276 122 220
63 28 1 200 0 119 294 25 159
64 24 1 228 25 119 300 74 154
65 24 1 228 25 154 300 74 189
66 22 1 273 163 65 349 218 108
67 22 1 349 163 65 425 218 108
68 19 1 273 163 108 348 229 155
69 24 1 258 163 155 330 198 204
70 24 1 262 198 155 334 233 204
71 22 1 276 79 55 319 134 131
72 22 1 276 79 131 319 134 207
73 15 1 307 0 0 426 79 79
74 15 1 426 0 0 545 79 79
75 15 1 307 0 79 426 79 158
76 15 1 426 0 79 545 79 158
77 17 1 300 0 158 376 65 220
78 17 1 376 0 158 452 65 220
79 17 1 452 0 158 528 65 220
80 18 1 319 79 0 438 134 50
81 18 1 319 79 50 438 134 100
82 16 1 319 79 100 438 160 165
83 20 1 319 65 165 378 163 209
84 17 1 348 163 108 413 225 184
85 25 1 334 163 184 377 233 218
86 25 1 377 163 184 420 233 218
87 25 1 378 65 165 448 108 199
88 25 1 378 108 165 448 151 199
89 17 1 425 160 0 487 225 76
90 17 1 425 160 76 487 225 152
91 25 1 528 0 158 562 70 201
92 25 1 420 160 152 463 230 186
93 20 1 448 79 0 546 138 44
94 20 1 448 79 44 546 138 88
95 20 1 448 79 88 546 138 132
96 20 1 448 79 132 546 138 176
97 20 1 448 79 176 546 138 220
98 21 1 463 138 152 506 227 218
99 22 1 506 138 0 561 214 43
100 16 1 506 138 43 587 203 162
101 23 1 506 138 162 583 229 198
