Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.919000 Iteraciones 420
0 9 0 0 0 0 61 60 54
1 9 0 0 0 54 61 60 108
2 9 0 0 0 108 61 60 162
3 9 0 0 0 162 61 60 216
4 1 0 0 60 0 180 231 163
5 8 0 0 0 216 1 31 230
6 8 0 0 31 216 1 62 230
7 8 0 0 62 163 14 93 164
8 8 0 0 93 163 14 124 164
9 8 0 0 124 163 14 155 164
10 8 0 0 155 163 14 186 164
11 8 0 0 186 163 14 217 164
12 8 0 0 231 0 14 232 31
13 8 0 0 232 0 14 233 31
14 8 0 0 233 0 14 234 31
15 8 0 0 234 0 14 235 31
16 8 0 0 235 0 14 236 31
17 8 0 0 236 0 14 237 31
18 8 0 0 237 0 14 238 31
19 8 0 0 238 0 14 239 31
20 8 0 0 239 0 14 240 31
21 8 0 0 231 31 14 232 62
22 8 0 0 232 31 14 233 62
23 8 0 0 233 31 14 234 62
24 8 0 0 234 31 14 235 62
25 12 0 1 0 216 23 50 218
26 12 0 1 0 218 23 50 220
27 12 0 1 0 220 23 50 222
28 13 0 1 0 222 41 16 224
29 13 0 1 0 224 41 16 226
30 12 0 0 62 164 22 112 166
31 12 0 0 112 164 22 162 166
32 12 0 0 162 164 22 212 166
33 12 0 0 62 166 22 112 168
34 12 0 0 112 166 22 162 168
35 12 0 0 162 166 22 212 168
36 12 0 0 217 163 50 239 165
37 10 0 0 62 168 43 103 204
38 10 0 0 62 204 43 103 240
39 12 0 1 0 226 51 22 228
40 13 0 0 103 168 40 119 170
41 13 0 0 119 168 40 135 170
42 13 0 0 135 168 40 151 170
43 13 0 0 151 168 40 167 170
44 13 0 0 167 168 40 183 170
45 13 0 0 183 168 40 199 170
46 13 0 0 199 168 40 215 170
47 13 0 0 103 170 40 119 172
48 13 0 0 119 170 40 135 172
49 13 0 0 135 170 40 151 172
50 13 0 0 151 170 40 167 172
51 13 0 0 167 170 40 183 172
52 13 0 0 183 170 40 199 172
53 13 0 0 199 170 40 215 172
54 11 0 0 103 172 34 140 202
55 11 0 0 140 172 34 177 202
56 11 0 0 177 172 34 214 202
57 11 0 0 103 202 34 140 232
58 11 0 0 140 202 34 177 232
59 11 0 0 177 202 34 214 232
60 12 0 0 103 232 22 153 234
61 12 0 0 153 232 22 203 234
62 12 0 0 103 234 22 153 236
63 12 0 0 153 234 22 203 236
64 12 0 0 103 236 22 153 238
65 12 0 0 153 236 22 203 238
66 12 0 0 103 238 22 153 240
67 12 0 0 153 238 22 203 240
68 12 0 0 203 232 50 225 234
69 12 0 0 203 234 50 225 236
70 13 0 0 203 236 40 219 238
71 13 0 0 203 238 40 219 240
72 12 0 22 103 232 44 153 234
73 13 0 1 22 222 17 62 224
74 13 0 1 22 224 17 62 226
75 13 0 22 103 234 62 119 236
76 13 0 22 119 234 62 135 236
77 13 0 22 135 234 62 151 236
78 13 0 22 103 236 62 119 238
79 13 0 22 119 236 62 135 238
80 13 0 22 135 236 62 151 238
81 13 0 22 103 238 38 143 240
82 13 0 38 103 238 54 143 240
83 13 0 54 103 238 70 143 240
84 13 0 22 103 240 38 143 242
85 13 0 38 103 240 54 143 242
86 13 0 54 103 240 70 143 242
87 13 0 0 143 240 40 159 242
88 13 0 0 159 240 40 175 242
89 13 0 0 175 240 40 191 242
90 13 0 1 0 228 17 40 230
91 13 0 1 0 230 17 40 232
92 13 0 17 0 228 57 16 230
93 13 0 17 0 230 57 16 232
94 13 0 40 143 238 80 159 240
95 13 0 40 143 240 80 159 242
96 13 0 23 22 216 63 38 218
97 11 0 40 159 163 74 196 193
98 11 0 40 159 193 74 196 223
99 11 0 43 60 163 80 94 193
100 11 0 80 60 163 117 94 193
101 10 0 43 60 193 84 103 229
102 10 0 84 60 193 125 103 229
103 10 0 50 196 163 93 237 199
104 10 0 93 196 163 136 237 199
105 10 0 136 196 163 179 237 199
106 10 0 50 196 199 93 237 235
107 10 0 93 196 199 136 237 235
108 10 0 136 196 199 179 237 235
109 7 0 80 103 163 175 195 245
110 9 0 63 0 0 124 60 54
111 9 0 63 0 54 124 60 108
112 9 0 63 0 108 124 60 162
113 9 0 63 0 162 124 60 216
114 1 0 180 0 0 351 180 163
115 4 0 351 0 0 459 118 100
116 3 0 351 118 0 477 238 176
117 0 0 175 0 163 260 86 238
118 0 0 260 0 163 345 86 238
119 0 0 175 86 163 260 172 238
120 0 0 260 86 163 345 172 238
121 4 0 351 0 100 469 108 200
122 6 0 469 0 0 647 96 200
123 7 0 477 96 0 572 178 92
124 7 0 477 96 92 572 178 184
125 7 0 572 96 0 664 178 95
126 4 0 572 96 95 680 214 195
127 7 0 647 0 0 729 95 92
128 7 0 647 0 92 729 95 184
129 5 0 680 95 0 781 211 197
130 2 0 781 0 0 949 155 195
131 4 0 949 0 0 1067 108 100
132 16 1 345 0 200 382 40 233
133 16 1 345 40 200 382 80 233
134 16 1 345 80 200 382 120 233
135 16 1 781 0 195 818 40 228
136 16 1 781 40 195 818 80 228
137 16 1 781 80 195 818 120 228
138 16 1 781 120 195 818 160 228
139 16 1 781 160 0 821 197 33
140 16 1 781 197 0 821 234 33
141 16 1 818 0 195 855 40 228
142 17 1 949 0 100 1146 136 238
143 14 1 781 160 33 855 237 100
144 14 1 781 160 100 858 234 167
145 14 1 781 160 167 858 234 234
146 14 1 858 155 0 935 229 67
147 15 1 858 155 67 944 240 142
148 15 1 858 155 142 944 240 217
149 15 1 944 155 0 1030 240 75
150 15 1 944 155 75 1030 240 150
151 15 1 944 155 150 1030 240 225
152 15 1 1030 136 0 1115 222 75
153 15 1 1030 136 75 1115 222 150
154 15 1 1030 136 150 1115 222 225
155 15 1 1115 136 0 1201 221 75
156 15 1 1115 136 75 1200 222 150
157 15 1 1115 136 150 1200 222 225
158 15 1 1146 0 0 1231 86 75
159 18 1 1201 86 0 1350 240 148
