Utilizacion 70.294999 VolCajasEmpacado 70.815273 Duracion[s] 60.009000 Iteraciones 3739
0 0 0 0 0 0 49 87 26
1 2 1 0 87 0 68 131 53
2 2 1 0 131 0 68 175 53
3 1 1 0 0 26 26 87 75
4 3 2 0 175 0 87 224 26
5 3 2 0 175 26 87 224 52
6 4 2 0 87 53 73 160 89
7 5 3 0 175 52 87 201 101
8 6 3 49 0 0 122 73 36
9 6 3 26 0 36 99 73 72
10 7 4 0 0 75 49 87 101
11 8 4 0 87 89 73 160 125
12 9 4 0 0 101 68 53 145
13 11 5 0 0 145 44 53 213
14 10 5 0 160 101 73 233 137
15 11 5 0 53 125 44 121 178
16 12 6 0 53 178 49 140 204
17 13 6 0 140 137 53 208 181
18 12 6 0 140 181 87 189 207
19 14 7 49 53 72 136 79 121
20 15 7 87 79 0 160 152 36
21 15 7 87 152 0 160 225 36
22 15 7 87 79 36 160 152 72
23 15 7 87 152 36 160 225 72
24 16 8 49 0 145 75 87 194
25 17 8 87 79 72 160 152 108
26 17 8 87 152 72 160 225 108
27 17 8 87 79 108 160 152 144
28 18 9 49 0 194 98 87 220
29 18 9 49 87 144 136 136 170
30 20 9 49 87 170 117 140 214
31 20 9 73 189 108 141 233 161
32 20 9 73 189 161 141 233 214
33 20 9 99 0 36 143 53 104
34 20 9 98 0 104 166 53 148
35 19 9 98 0 148 171 73 184
36 19 9 98 0 184 171 73 220
37 21 10 87 152 108 174 178 157
38 21 10 87 152 157 174 178 206
39 23 10 136 73 144 180 126 212
40 23 10 160 178 0 204 231 68
41 23 10 160 178 68 204 231 136
42 22 10 171 0 0 244 73 36
43 22 10 171 0 36 244 73 72
44 22 10 171 0 72 244 73 108
45 26 11 141 178 136 209 231 180
46 24 11 141 178 180 228 227 206
47 25 11 171 0 108 244 73 144
48 29 12 160 126 0 247 152 49
49 27 12 171 0 144 244 73 180
50 27 12 171 0 180 244 73 216
51 28 12 174 126 49 242 170 102
52 28 12 174 126 102 242 170 155
53 28 12 174 126 155 242 170 208
54 32 13 180 73 0 248 126 44
55 32 13 180 73 44 248 126 88
56 32 13 180 73 88 248 126 132
57 32 13 180 73 132 248 126 176
58 30 13 180 73 176 267 122 202
59 30 13 228 170 0 315 196 49
60 31 13 244 0 0 317 73 36
61 33 14 244 0 36 317 73 72
62 34 15 228 196 0 315 222 49
63 34 15 315 196 0 402 222 49
64 35 16 228 170 49 315 219 75
65 35 16 228 170 75 315 219 101
66 37 16 228 170 101 296 223 145
67 36 16 244 0 72 317 73 108
68 36 16 244 0 108 317 73 144
69 36 16 244 0 144 317 73 180
70 38 17 244 0 180 317 73 216
71 39 18 228 170 145 315 219 171
72 39 18 228 170 171 315 219 197
73 40 18 267 73 0 340 146 36
74 42 19 248 122 36 301 166 104
75 42 19 248 122 104 301 166 172
76 42 19 267 73 36 320 117 104
77 41 19 317 0 0 390 73 36
78 41 19 390 0 0 463 73 36
79 43 20 267 73 104 354 99 153
80 45 21 267 73 153 335 117 206
81 44 21 317 0 36 390 73 72
82 46 22 315 146 0 402 195 26
83 49 23 267 117 172 335 170 216
84 47 23 315 170 26 402 196 75
85 48 23 317 0 72 390 73 108
86 50 24 317 0 108 390 73 144
87 51 24 315 170 75 383 214 128
88 52 25 317 0 144 390 73 180
89 54 26 315 170 128 359 223 196
90 53 26 317 0 180 404 49 206
91 53 26 390 49 36 477 75 85
92 53 26 390 49 85 477 75 134
93 56 27 390 49 134 443 93 202
94 55 27 340 99 0 427 125 49
95 57 27 402 125 0 475 198 36
96 58 28 335 99 49 422 148 75
97 58 28 335 99 75 422 148 101
98 59 28 354 93 101 427 166 137
99 59 28 354 93 137 427 166 173
100 59 28 354 93 173 427 166 209
101 62 29 359 166 128 403 219 196
102 62 29 403 166 36 471 219 80
103 62 29 403 166 80 471 219 124
104 62 29 403 166 124 471 219 168
105 60 29 403 166 168 490 192 217
106 60 29 403 192 168 490 218 217
107 61 29 427 93 36 500 166 72
108 61 29 427 93 72 500 166 108
109 64 30 404 0 36 457 44 104
110 63 30 427 93 108 500 166 144
111 65 31 404 0 104 491 49 130
112 65 31 404 0 130 491 49 156
113 65 31 404 0 156 491 49 182
114 66 31 427 93 144 500 166 180
115 66 31 427 93 180 500 166 216
116 67 31 443 49 134 496 93 202
117 68 32 404 0 182 491 49 208
118 68 32 490 166 0 577 192 49
119 69 32 496 0 0 569 73 36
120 69 32 496 0 36 569 73 72
121 70 33 490 166 49 577 215 75
122 70 33 490 166 75 577 215 101
123 71 33 490 166 101 534 219 169
124 72 33 496 0 72 569 73 108
125 72 33 496 0 108 569 73 144
126 73 34 496 0 144 569 73 180
127 73 34 496 0 180 569 73 216
128 73 34 500 73 0 573 146 36
129 73 34 500 73 36 573 146 72
130 74 35 490 166 169 577 192 218
131 75 35 500 73 72 573 146 108
132 75 35 500 73 108 573 146 144
133 75 35 500 73 144 573 146 180
134 76 36 500 73 180 573 146 216
