Utilizacion 63.314085 VolCajasEmpacado 15.601836 Duracion[s] 5.042000 Iteraciones 21
0 16 0 0 0 0 109 114 140
1 16 0 0 114 0 109 228 140
2 3 0 0 0 140 120 60 221
3 18 0 0 0 221 37 12 223
4 14 0 0 0 223 50 22 225
5 9 0 109 60 0 186 127 74
6 9 0 186 60 0 263 127 74
7 9 0 263 60 0 340 127 74
8 9 0 340 60 0 417 127 74
9 9 0 109 60 74 186 127 148
10 9 0 186 60 74 263 127 148
11 9 0 263 60 74 340 127 148
12 9 0 340 60 74 417 127 148
13 9 0 109 60 148 186 127 222
14 9 0 186 60 148 263 127 222
15 9 0 263 60 148 340 127 222
16 9 0 340 60 148 417 127 222
17 5 0 0 127 140 128 229 206
18 12 0 0 127 206 71 198 226
19 7 0 120 0 0 161 46 45
20 7 0 161 0 0 202 46 45
21 7 0 202 0 0 243 46 45
22 7 0 243 0 0 284 46 45
23 7 0 284 0 0 325 46 45
24 7 0 325 0 0 366 46 45
25 7 0 366 0 0 407 46 45
26 7 0 407 0 0 448 46 45
27 7 0 448 0 0 489 46 45
28 7 0 489 0 0 530 46 45
29 7 0 530 0 0 571 46 45
30 7 0 571 0 0 612 46 45
31 7 0 612 0 0 653 46 45
32 7 0 653 0 0 694 46 45
33 7 0 694 0 0 735 46 45
34 7 0 735 0 0 776 46 45
35 7 0 776 0 0 817 46 45
36 7 0 817 0 0 858 46 45
37 7 0 858 0 0 899 46 45
38 7 0 899 0 0 940 46 45
39 7 0 940 0 0 981 46 45
40 7 0 981 0 0 1022 46 45
41 7 0 1022 0 0 1063 46 45
42 7 0 1063 0 0 1104 46 45
43 7 0 1104 0 0 1145 46 45
44 7 0 120 0 45 161 45 91
45 7 0 120 0 91 161 45 137
46 7 0 120 0 137 161 45 183
47 7 0 120 0 183 161 45 229
48 7 0 161 0 45 202 45 91
49 7 0 202 0 45 243 45 91
50 7 0 243 0 45 284 45 91
51 7 0 284 0 45 325 45 91
52 7 0 325 0 45 366 45 91
53 7 0 366 0 45 407 45 91
54 7 0 407 0 45 448 45 91
55 7 0 448 0 45 489 45 91
56 7 0 489 0 45 530 45 91
57 7 0 530 0 45 571 45 91
58 7 0 571 0 45 612 45 91
59 7 0 612 0 45 653 45 91
60 7 0 653 0 45 694 45 91
61 7 0 694 0 45 735 45 91
62 7 0 735 0 45 776 45 91
63 7 0 776 0 45 817 45 91
64 7 0 817 0 45 858 45 91
65 7 0 858 0 45 899 45 91
66 7 0 899 0 45 940 45 91
67 15 0 128 127 0 234 228 92
68 15 0 128 127 92 234 228 184
69 11 0 128 127 184 171 168 220
70 11 0 171 127 184 214 168 220
71 11 0 128 168 184 171 209 220
72 11 0 171 168 184 214 209 220
73 10 0 214 127 184 252 169 230
74 2 0 161 0 91 221 54 152
75 2 0 161 0 152 221 54 213
76 1 0 221 0 91 270 55 149
77 2 0 221 0 149 275 60 210
78 2 0 234 169 0 288 230 60
79 11 0 275 0 91 318 41 127
80 11 0 275 0 127 318 41 163
81 11 0 275 0 163 318 41 199
82 11 0 275 0 199 318 41 235
83 2 0 318 0 91 372 60 152
84 2 0 318 0 152 372 60 213
85 4 0 234 169 60 302 233 117
86 11 0 234 169 117 275 212 153
87 11 0 234 169 153 275 212 189
88 11 0 234 169 189 275 212 225
89 11 0 252 127 0 295 168 36
90 11 0 252 127 36 295 168 72
91 11 0 252 127 72 295 168 108
92 11 0 252 127 108 295 168 144
93 11 0 252 127 144 295 168 180
94 11 0 252 127 180 295 168 216
95 11 0 275 168 117 318 209 153
96 11 0 275 168 153 318 209 189
97 11 0 275 168 189 318 209 225
98 11 0 295 127 0 338 168 36
99 11 0 295 127 36 338 168 72
100 11 0 372 0 91 415 41 127
101 11 0 372 0 127 415 41 163
102 11 0 372 0 163 415 41 199
103 11 0 372 0 199 415 41 235
104 11 0 295 127 72 338 168 108
105 11 0 295 127 108 338 168 144
106 11 0 295 127 144 338 168 180
107 11 0 295 127 180 338 168 216
108 2 0 318 168 0 378 229 54
109 2 0 318 168 54 378 229 108
110 2 0 318 168 108 378 229 162
111 11 0 318 168 162 361 209 198
112 11 0 318 168 198 361 209 234
113 11 0 338 127 0 381 168 36
114 2 0 415 0 91 469 60 152
115 11 0 338 127 36 381 168 72
116 11 0 338 127 72 381 168 108
117 11 0 338 127 108 381 168 144
118 0 0 338 127 144 418 162 224
119 2 0 415 0 152 469 60 213
120 2 0 469 0 91 529 54 152
121 2 0 469 0 152 529 54 213
122 8 0 529 0 91 596 77 160
123 6 0 378 168 0 426 217 43
124 15 0 418 60 0 519 166 92
125 15 0 418 60 92 519 166 184
126 15 0 519 77 0 625 178 92
127 15 0 519 77 92 625 178 184
128 13 0 529 0 160 608 77 229
129 17 0 625 46 0 793 201 195
130 17 0 793 46 0 961 201 195
131 17 0 961 46 0 1129 201 195
