Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.013000 Iteraciones 420
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 5 0 0 60 0 81 155 78
3 4 0 0 155 0 60 237 83
4 4 0 0 155 83 60 237 166
5 0 0 0 0 70 70 56 141
6 0 0 0 0 141 70 56 212
7 5 0 0 56 78 95 137 156
8 0 0 0 56 156 56 126 227
9 5 0 0 126 166 95 207 244
10 0 0 56 56 156 112 126 227
11 0 0 80 0 0 150 56 71
12 0 0 80 0 71 150 56 142
13 0 0 80 0 142 150 56 213
14 6 0 95 126 0 235 238 37
15 6 0 95 126 37 235 238 74
16 6 0 95 126 74 235 238 111
17 6 0 95 126 111 235 238 148
18 0 0 95 126 148 165 182 219
19 2 0 150 0 0 287 126 66
20 7 0 150 0 66 230 120 164
21 1 0 287 0 0 441 142 129
22 11 1 0 207 166 31 238 193
23 11 1 0 207 193 27 238 224
24 13 1 95 182 148 165 238 185
25 13 1 95 182 185 165 238 222
26 8 1 112 56 164 224 126 235
27 12 1 150 0 164 210 37 244
28 12 1 165 126 148 245 163 208
29 12 1 165 163 148 245 200 208
30 12 1 165 200 148 245 237 208
31 12 1 165 126 208 225 206 245
32 10 1 245 142 0 368 224 118
33 10 1 245 142 118 368 224 236
34 8 1 245 0 129 357 70 200
35 12 1 224 0 200 304 60 237
36 8 1 245 70 129 357 140 200
37 8 1 357 0 129 469 70 200
38 8 1 357 70 129 469 140 200
39 10 1 368 142 0 491 224 118
40 10 1 368 142 118 491 224 236
41 9 1 469 0 0 583 110 195
42 9 1 491 110 0 601 224 195
43 8 1 583 0 0 695 70 71
44 8 1 695 0 0 807 70 71
45 8 1 807 0 0 919 70 71
46 23 2 224 60 200 313 75 244
47 23 2 224 75 200 313 90 244
48 23 2 224 90 200 313 105 244
49 23 2 224 105 200 313 120 244
50 23 2 245 120 200 334 135 244
51 23 2 334 120 200 423 135 244
52 23 2 423 120 200 512 135 244
53 23 2 245 224 0 334 239 44
54 22 2 304 0 200 384 60 218
55 22 2 304 0 218 384 60 236
56 23 2 313 60 200 402 75 244
57 23 2 313 75 200 402 90 244
58 23 2 313 90 200 402 105 244
59 23 2 313 105 200 402 120 244
60 23 2 334 224 0 423 239 44
61 23 2 384 0 200 473 15 244
62 23 2 384 15 200 473 30 244
63 23 2 384 30 200 473 45 244
64 23 2 384 45 200 473 60 244
65 23 2 402 60 200 491 75 244
66 23 2 402 75 200 491 90 244
67 23 2 402 90 200 491 105 244
68 23 2 402 105 200 491 120 244
69 23 2 423 224 0 467 239 89
70 23 2 473 0 195 562 44 210
71 23 2 467 224 0 556 239 44
72 23 2 491 0 210 580 44 225
73 23 2 473 44 195 562 59 239
74 23 2 473 0 225 562 44 240
75 23 2 491 59 195 580 74 239
76 23 2 491 74 195 580 89 239
77 23 2 491 89 195 580 104 239
78 23 2 491 104 195 580 119 239
79 23 2 491 135 195 580 150 239
80 23 2 491 150 195 506 239 239
81 23 2 506 150 195 595 194 210
82 23 2 506 194 195 595 238 210
83 23 2 512 119 195 601 134 239
84 20 2 583 0 71 653 37 183
85 20 2 583 37 71 653 74 183
86 23 2 583 0 183 672 15 227
87 23 2 583 15 183 672 30 227
88 23 2 583 30 183 672 45 227
89 23 2 583 45 183 672 60 227
90 19 2 601 74 0 721 154 71
91 19 2 601 154 0 721 234 71
92 19 2 601 74 71 721 154 142
93 19 2 601 154 71 721 234 142
94 19 2 601 74 142 721 154 213
95 19 2 601 154 142 721 234 213
96 20 2 672 0 71 784 37 141
97 20 2 672 37 71 784 74 141
98 20 2 721 0 141 833 37 211
99 20 2 721 37 141 833 74 211
100 18 2 721 74 0 831 180 114
101 18 2 721 74 114 831 180 228
102 21 2 721 180 0 801 240 71
103 21 2 721 180 71 801 240 142
104 20 2 721 180 142 833 217 212
105 15 2 831 74 0 951 154 66
106 15 2 831 74 66 951 154 132
107 15 2 831 74 132 951 154 198
108 20 2 831 74 198 943 144 235
109 19 2 833 154 0 953 234 71
110 19 2 833 154 71 953 234 142
111 19 2 833 154 142 953 234 213
112 18 2 951 0 0 1061 106 114
113 18 2 951 0 114 1061 106 228
114 14 2 953 106 0 1135 222 167
115 19 2 953 106 167 1073 186 238
116 18 2 1061 0 0 1171 106 114
117 15 2 1061 0 114 1181 80 180
118 16 2 1073 0 180 1187 110 238
119 16 2 1073 110 167 1183 224 225
120 14 2 1187 0 0 1303 182 167
