Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 40.776000 Iteraciones 585
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 0 0 0 0 217 20 65 220
29 0 0 20 0 217 40 65 220
30 0 0 0 0 220 20 65 223
31 0 0 20 0 220 40 65 223
32 0 0 0 0 223 20 65 226
33 0 0 20 0 223 40 65 226
34 0 0 0 0 226 20 65 229
35 0 0 20 0 226 40 65 229
36 0 0 0 0 229 20 65 232
37 0 0 20 0 229 40 65 232
38 0 0 0 0 232 20 65 235
39 0 0 20 0 232 40 65 235
40 0 0 0 0 235 20 65 238
41 0 0 20 0 235 40 65 238
42 0 0 0 0 238 20 65 241
43 0 0 20 0 238 40 65 241
44 0 0 0 0 241 20 65 244
45 0 0 20 0 241 40 65 244
46 0 0 0 65 197 65 85 200
47 0 0 0 65 200 65 85 203
48 1 0 0 85 197 20 135 217
49 1 0 0 135 197 20 185 217
50 1 0 0 185 197 20 235 217
51 1 0 0 65 217 20 115 237
52 1 0 20 85 197 70 105 217
53 1 0 20 105 197 70 125 217
54 1 0 20 125 197 70 145 217
55 1 0 20 145 197 70 165 217
56 1 0 20 165 197 70 185 217
57 1 0 20 185 197 70 205 217
58 1 0 20 205 197 70 225 217
59 1 0 20 65 203 70 85 223
60 1 0 20 85 217 40 135 237
61 1 0 20 135 217 40 185 237
62 1 0 40 0 217 90 20 237
63 1 0 40 20 217 90 40 237
64 1 0 40 40 217 90 60 237
65 1 0 40 60 223 60 110 243
66 1 0 60 60 223 80 110 243
67 1 0 40 110 217 90 130 237
68 1 0 40 130 217 60 180 237
69 1 0 60 130 217 80 180 237
70 1 0 40 180 217 90 200 237
71 1 0 70 200 197 120 220 217
72 1 0 70 220 197 120 240 217
73 1 0 120 220 197 170 240 217
74 1 0 170 220 197 220 240 217
75 1 0 220 220 197 270 240 217
76 1 0 270 220 197 320 240 217
77 1 0 320 220 197 370 240 217
78 1 0 90 0 217 140 20 237
79 1 0 90 20 217 140 40 237
80 1 0 90 40 217 140 60 237
81 1 0 80 60 197 100 110 217
82 1 0 80 130 197 100 180 217
83 1 0 90 110 197 140 130 217
84 1 0 90 180 197 140 200 217
85 1 0 100 60 197 120 110 217
86 1 0 120 60 197 140 110 217
87 1 0 140 60 197 160 110 217
88 1 0 160 60 197 180 110 217
89 1 0 180 60 197 200 110 217
90 1 0 200 60 197 220 110 217
91 1 0 220 60 197 240 110 217
92 1 0 240 60 197 260 110 217
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 514 0 0 569 58 49
96 2 0 404 58 0 459 116 49
97 2 0 459 58 0 514 116 49
98 2 0 514 58 0 569 116 49
99 2 0 404 116 0 459 174 49
100 2 0 459 116 0 514 174 49
101 2 0 514 116 0 569 174 49
102 2 0 404 174 0 459 232 49
103 2 0 459 174 0 514 232 49
104 2 0 514 174 0 569 232 49
105 4 0 404 0 49 483 77 118
106 4 0 404 77 49 483 154 118
107 4 0 404 154 49 483 231 118
108 4 0 404 0 118 483 77 187
109 4 0 404 77 118 483 154 187
110 4 0 404 154 118 483 231 187
111 4 0 483 0 49 560 79 118
112 4 0 483 79 49 560 158 118
113 4 0 483 158 49 560 237 118
114 4 0 483 0 118 562 77 187
115 4 0 483 77 118 562 154 187
116 4 0 483 154 118 562 231 187
117 4 0 569 0 0 648 77 69
118 4 0 569 77 0 648 154 69
119 4 0 569 154 0 648 231 69
120 4 0 569 0 69 648 77 138
121 4 0 569 77 69 648 154 138
122 4 0 569 154 69 648 231 138
123 4 0 569 0 138 648 77 207
124 4 0 569 77 138 648 154 207
125 4 0 569 154 138 648 231 207
126 3 0 648 0 0 725 74 67
127 3 0 648 74 0 725 148 67
128 4 0 648 0 67 727 77 136
129 4 0 648 77 67 727 154 136
130 4 0 648 0 136 727 77 205
131 4 0 648 77 136 727 154 205
132 4 0 648 154 0 725 233 69
133 5 0 727 0 0 828 197 116
134 6 1 40 0 237 55 45 240
135 6 1 55 0 237 70 45 240
136 6 1 70 0 237 85 45 240
137 6 1 40 0 240 55 45 243
138 6 1 55 0 240 70 45 243
139 6 1 70 0 240 85 45 243
140 7 1 140 0 217 158 52 220
141 7 1 140 0 220 158 52 223
142 7 1 140 0 223 158 52 226
143 7 1 140 0 226 158 52 229
144 7 1 140 0 229 158 52 232
