Utilizacion 75.023603 VolCajasEmpacado 34.027017 Duracion[s] 15.744000 Iteraciones 287
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 27 0 0 0 144 41 43 180
7 27 0 0 43 144 41 86 180
8 27 0 0 86 144 41 129 180
9 27 0 0 129 144 41 172 180
10 27 0 0 172 144 41 215 180
11 21 0 0 226 0 22 228 50
12 21 0 22 226 0 44 228 50
13 21 0 0 228 0 22 230 50
14 21 0 22 228 0 44 230 50
15 21 0 0 230 0 22 232 50
16 21 0 22 230 0 44 232 50
17 21 0 0 232 0 22 234 50
18 21 0 22 232 0 44 234 50
19 21 0 0 234 0 22 236 50
20 21 0 22 234 0 44 236 50
21 21 0 0 236 0 22 238 50
22 21 0 22 236 0 44 238 50
23 21 0 0 238 0 22 240 50
24 21 0 22 238 0 44 240 50
25 8 0 0 0 180 55 20 235
26 8 0 0 20 180 55 40 235
27 21 0 0 215 144 50 237 146
28 20 0 0 0 235 40 16 237
29 20 0 0 16 235 40 32 237
30 20 0 0 32 235 40 48 237
31 20 0 0 0 237 40 16 239
32 20 0 0 16 237 40 32 239
33 20 0 0 32 237 40 48 239
34 20 0 0 0 239 40 16 241
35 20 0 0 16 239 40 32 241
36 20 0 0 32 239 40 48 241
37 20 0 0 0 241 40 16 243
38 20 0 0 16 241 40 32 243
39 20 0 0 32 241 40 48 243
40 20 0 0 0 243 40 16 245
41 20 0 0 16 243 40 32 245
42 20 0 0 32 243 40 48 245
43 21 0 0 48 180 50 70 182
44 21 0 0 48 182 50 70 184
45 8 0 0 48 184 55 68 239
46 18 0 0 48 239 13 73 240
47 18 0 13 48 239 26 73 240
48 18 0 26 48 239 39 73 240
49 18 0 39 48 239 52 73 240
50 18 0 0 48 240 13 73 241
51 18 0 13 48 240 26 73 241
52 18 0 26 48 240 39 73 241
53 18 0 39 48 240 52 73 241
54 18 0 0 48 241 13 73 242
55 18 0 13 48 241 26 73 242
56 18 0 26 48 241 39 73 242
57 18 0 39 48 241 52 73 242
58 18 0 0 48 242 13 73 243
59 18 0 13 48 242 26 73 243
60 18 0 26 48 242 39 73 243
61 18 0 39 48 242 52 73 243
62 18 0 0 48 243 13 73 244
63 18 0 13 48 243 26 73 244
64 18 0 26 48 243 39 73 244
65 18 0 39 48 243 52 73 244
66 18 0 0 48 244 13 73 245
67 18 0 13 48 244 26 73 245
68 18 0 26 48 244 39 73 245
69 18 0 39 48 244 52 73 245
70 20 0 40 0 235 56 40 237
71 20 0 40 0 237 56 40 239
72 20 0 40 0 239 56 40 241
73 20 0 40 0 241 56 40 243
74 20 0 40 0 243 56 40 245
75 21 0 0 237 50 50 239 72
76 2 0 0 73 180 63 74 243
77 10 0 0 74 180 54 135 240
78 21 0 0 237 72 50 239 94
79 18 0 0 74 240 25 87 241
80 18 0 0 74 241 25 87 242
81 18 0 0 74 242 25 87 243
82 18 0 0 74 243 25 87 244
83 18 0 0 74 244 25 87 245
84 21 0 0 215 146 50 237 148
85 18 0 0 215 148 25 228 149
86 20 0 0 215 149 40 231 151
87 20 0 0 215 151 40 231 153
88 20 0 0 215 153 40 231 155
89 20 0 0 215 155 40 231 157
90 20 0 0 215 157 40 231 159
91 20 0 0 215 159 40 231 161
92 20 0 0 215 161 40 231 163
93 20 0 0 215 163 40 231 165
94 20 0 0 215 165 40 231 167
95 20 0 0 215 167 40 231 169
96 8 0 0 215 169 55 235 224
97 27 0 0 135 180 43 171 221
98 9 0 0 135 221 54 200 231
99 9 0 0 135 231 65 189 241
100 16 0 50 235 0 52 237 39
101 10 0 54 74 144 108 135 204
102 13 0 54 74 204 100 119 245
103 11 0 55 189 144 105 239 165
104 11 0 105 189 144 155 239 165
105 9 0 56 0 144 110 65 154
106 9 0 56 0 154 110 65 164
107 9 0 56 0 164 110 65 174
108 9 0 56 0 174 110 65 184
109 9 0 56 0 184 110 65 194
110 9 0 56 0 194 110 65 204
111 9 0 56 0 204 110 65 214
112 9 0 56 0 214 110 65 224
113 12 0 56 0 224 102 50 242
114 12 0 65 135 144 111 185 162
115 12 0 65 135 162 111 185 180
116 12 0 65 135 180 111 185 198
117 12 0 65 135 198 111 185 216
118 12 0 65 135 216 111 185 234
119 1 0 108 65 144 220 135 215
120 12 0 100 65 215 150 111 233
121 12 0 111 111 215 161 157 233
122 0 0 110 0 144 159 55 199
123 4 0 111 157 165 171 237 236
124 0 0 159 0 144 214 55 193
125 5 0 161 0 215 265 130 228
126 5 0 161 0 228 265 130 241
127 0 0 171 135 144 226 184 199
128 0 0 171 184 144 226 233 199
129 5 0 226 226 0 356 239 104
130 0 0 226 130 144 281 185 193
131 0 0 226 185 144 281 240 193
132 0 0 265 0 144 320 55 193
133 1 0 265 55 144 377 126 214
134 5 0 265 0 214 369 130 227
135 5 0 265 0 227 369 130 240
136 0 0 281 130 144 330 185 199
137 0 0 281 185 144 330 240 199
138 28 0 330 130 144 374 179 194
139 0 0 330 130 194 385 185 243
140 5 0 171 135 199 301 239 212
141 5 0 171 135 212 301 239 225
142 5 0 171 135 225 301 239 238
143 12 0 301 185 199 347 235 217
144 12 0 301 185 217 351 231 235
145 0 0 351 185 144 400 240 199
146 7 0 378 0 0 518 112 71
147 7 0 378 0 71 518 112 142
148 7 0 378 0 142 518 112 213
149 5 0 377 0 213 481 130 226
150 5 0 369 0 226 473 130 239
151 5 0 385 130 0 489 143 130
152 5 0 385 143 0 489 156 130
153 1 0 400 156 0 512 227 70
154 1 0 400 156 70 512 227 140
155 1 0 400 156 140 512 227 210
156 1 0 512 112 0 583 224 70
157 7 0 512 112 70 652 224 141
158 7 0 512 112 141 652 224 212
159 1 0 518 0 0 588 112 71
160 1 0 518 0 71 588 112 142
161 1 0 518 0 142 588 112 213
162 6 0 588 0 0 728 112 137
163 3 0 652 0 137 770 100 245
164 25 0 652 112 0 768 228 162
165 14 0 652 100 162 764 240 205
166 22 0 768 100 0 906 236 197
167 22 0 906 100 0 1044 236 197
168 14 0 764 100 197 876 240 240
169 3 0 770 0 0 888 100 108
170 25 0 1044 0 0 1160 116 162
171 7 0 1044 0 162 1184 112 233
172 14 0 876 112 197 1016 224 240
173 24 0 1044 116 0 1204 232 166
174 7 0 1044 112 166 1184 224 237
175 15 0 1184 0 0 1324 113 143
