Utilizacion 70.118559 VolCajasEmpacado 92.343839 Duracion[s] 20.392000 Iteraciones 184
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 5 0 0 0 85 98 107 232
13 11 0 0 225 0 20 235 3
14 11 0 0 0 232 20 10 235
15 11 0 20 0 232 40 10 235
16 11 0 40 0 232 60 10 235
17 11 0 60 0 232 80 10 235
18 11 0 80 0 232 100 10 235
19 11 0 0 0 235 20 10 238
20 11 0 20 0 235 40 10 238
21 11 0 40 0 235 60 10 238
22 11 0 60 0 235 80 10 238
23 11 0 80 0 235 100 10 238
24 11 0 0 0 238 20 10 241
25 11 0 20 0 238 40 10 241
26 11 0 40 0 238 60 10 241
27 11 0 60 0 238 80 10 241
28 11 0 80 0 238 100 10 241
29 11 0 0 0 241 20 10 244
30 11 0 20 0 241 40 10 244
31 11 0 40 0 241 60 10 244
32 11 0 60 0 241 80 10 244
33 11 0 80 0 241 100 10 244
34 12 0 0 10 232 31 20 235
35 12 0 0 10 235 31 20 238
36 12 0 0 10 238 31 20 241
37 12 0 0 10 241 31 20 244
38 11 0 0 20 232 20 30 235
39 11 0 20 20 232 40 30 235
40 11 0 0 20 235 20 30 238
41 11 0 20 20 235 40 30 238
42 11 0 0 20 238 20 30 241
43 11 0 20 20 238 40 30 241
44 11 0 0 20 241 20 30 244
45 11 0 20 20 241 40 30 244
46 11 0 0 225 3 20 235 6
47 12 0 0 30 232 10 61 235
48 12 0 0 30 235 10 61 238
49 12 0 0 30 238 10 61 241
50 12 0 0 30 241 10 61 244
51 12 0 0 61 232 31 71 235
52 12 0 0 61 235 31 71 238
53 12 0 0 61 238 31 71 241
54 12 0 0 61 241 31 71 244
55 12 0 0 71 232 31 81 235
56 12 0 0 71 235 31 81 238
57 12 0 0 71 238 31 81 241
58 12 0 0 71 241 31 81 244
59 12 0 0 81 232 31 91 235
60 12 0 0 81 235 31 91 238
61 12 0 0 81 238 31 91 241
62 12 0 0 81 241 31 91 244
63 3 0 0 107 85 101 213 177
64 8 0 0 107 177 34 144 207
65 8 0 0 144 177 34 181 207
66 8 0 0 181 177 34 218 207
67 8 0 0 107 207 34 144 237
68 8 0 0 144 207 34 181 237
69 8 0 0 181 207 34 218 237
70 0 0 34 107 177 74 149 215
71 0 0 74 107 177 114 149 215
72 8 0 34 149 177 68 186 207
73 8 0 34 186 177 68 223 207
74 6 0 34 149 207 75 192 243
75 6 0 34 192 207 75 235 243
76 8 0 75 149 177 109 186 207
77 8 0 75 149 207 109 186 237
78 0 0 75 186 177 117 226 215
79 0 0 98 10 85 138 52 123
80 0 0 98 52 85 138 94 123
81 0 0 98 10 123 140 50 161
82 4 0 98 10 161 159 70 215
83 0 0 114 70 123 156 110 161
84 4 0 114 70 161 175 130 215
85 0 0 114 130 85 154 172 123
86 0 0 114 130 123 156 170 161
87 0 0 114 130 161 154 172 199
88 4 0 117 172 85 178 232 139
89 4 0 178 172 85 239 232 139
90 4 0 239 172 85 300 232 139
91 4 0 300 172 85 361 232 139
92 4 0 117 172 139 177 233 193
93 4 0 177 172 139 237 233 193
94 4 0 237 172 139 297 233 193
95 4 0 297 172 139 357 233 193
96 10 0 175 0 85 329 149 233
97 9 0 344 0 0 482 136 197
98 3 0 361 136 0 453 237 106
99 1 0 361 136 106 481 216 219
100 7 0 482 0 0 608 113 144
101 7 0 608 0 0 734 113 144
102 7 0 482 113 0 608 226 144
103 7 0 608 113 0 734 226 144
104 18 1 0 91 237 13 131 241
105 18 1 0 91 241 13 131 245
106 18 1 0 131 237 40 144 241
107 18 1 0 131 241 40 144 245
108 18 1 13 91 237 26 131 241
109 18 1 13 91 241 26 131 245
110 18 1 26 91 237 39 131 241
111 13 1 26 91 241 51 101 244
112 13 1 26 101 241 51 111 244
113 13 1 26 111 241 51 121 244
114 13 1 26 121 241 51 131 244
115 18 1 75 216 215 115 229 219
116 18 1 75 216 219 115 229 223
117 18 1 75 216 223 115 229 227
118 18 1 75 216 227 115 229 231
119 18 1 75 216 231 115 229 235
120 18 1 75 216 235 115 229 239
121 18 1 75 216 239 115 229 243
122 18 1 329 0 197 369 13 201
123 18 1 329 0 201 369 13 205
124 18 1 329 0 205 369 13 209
125 18 1 329 0 209 369 13 213
126 18 1 329 0 213 369 13 217
127 18 1 329 0 217 369 13 221
128 18 1 329 0 221 369 13 225
129 18 1 329 0 225 369 13 229
130 18 1 329 0 229 369 13 233
131 18 1 329 0 233 369 13 237
132 18 1 329 0 237 369 13 241
133 18 1 329 0 241 369 13 245
134 13 1 115 226 193 140 236 196
135 13 1 115 226 196 140 236 199
136 13 1 115 226 199 140 236 202
137 13 1 115 226 202 140 236 205
138 13 1 115 226 205 140 236 208
139 13 1 115 226 208 140 236 211
140 13 1 115 226 211 140 236 214
141 13 1 115 226 214 140 236 217
142 13 1 115 226 217 140 236 220
143 13 1 115 226 220 140 236 223
144 13 1 115 226 223 140 236 226
145 13 1 115 226 226 140 236 229
146 13 1 115 226 229 140 236 232
147 13 1 115 226 232 140 236 235
148 13 1 117 216 193 142 226 196
149 13 1 117 216 196 142 226 199
150 13 1 117 216 199 142 226 202
151 13 1 117 216 202 142 226 205
152 13 1 117 216 205 142 226 208
153 13 1 117 216 208 142 226 211
154 13 1 117 216 211 142 226 214
155 13 1 117 216 214 142 226 217
156 13 1 115 216 217 140 226 220
157 13 1 115 216 220 140 226 223
158 13 1 115 216 223 140 226 226
159 13 1 115 216 226 140 226 229
160 13 1 115 216 229 140 226 232
161 13 1 115 216 232 140 226 235
162 13 1 115 216 235 140 226 238
163 13 1 115 216 238 140 226 241
164 13 1 115 216 241 140 226 244
165 13 1 115 226 235 140 236 238
166 13 1 115 226 238 140 236 241
167 13 1 115 226 241 140 236 244
168 18 1 329 13 197 369 26 201
169 18 1 329 13 201 369 26 205
170 18 1 329 13 205 369 26 209
171 18 1 329 13 209 369 26 213
172 18 1 329 13 213 369 26 217
173 18 1 329 13 217 369 26 221
174 18 1 329 13 221 369 26 225
175 18 1 329 13 225 369 26 229
176 18 1 329 13 229 369 26 233
177 18 1 329 13 233 369 26 237
178 18 1 329 13 237 369 26 241
179 18 1 329 13 241 369 26 245
180 19 1 140 226 193 175 238 196
181 19 1 140 226 196 175 238 199
182 19 1 140 226 199 175 238 202
183 19 1 140 226 202 175 238 205
184 19 1 140 226 205 175 238 208
185 19 1 140 226 208 175 238 211
186 19 1 140 226 211 175 238 214
187 19 1 140 226 214 175 238 217
188 19 1 140 226 217 175 238 220
189 19 1 140 226 220 175 238 223
190 13 1 142 216 193 167 226 196
191 13 1 142 216 196 167 226 199
192 18 1 175 216 193 215 229 197
193 18 1 175 216 197 215 229 201
194 14 1 481 136 144 587 237 236
195 14 1 587 136 144 693 237 236
196 17 1 482 0 144 537 55 193
197 17 1 482 55 144 537 110 193
198 17 1 482 0 193 537 55 242
199 17 1 482 55 193 537 110 242
200 17 1 537 0 144 592 55 193
201 17 1 537 55 144 592 110 193
202 17 1 537 0 193 592 55 242
203 17 1 537 55 193 592 110 242
204 15 1 592 0 144 789 116 245
205 17 1 693 116 144 748 171 193
206 17 1 693 116 193 748 171 242
207 15 1 748 116 0 945 217 116
208 16 1 945 0 0 1125 171 163
209 28 2 75 171 237 125 191 241
210 28 2 75 171 241 125 191 245
211 28 2 693 171 144 743 191 148
212 28 2 693 191 144 743 211 148
213 28 2 693 211 144 743 231 148
214 21 2 693 171 148 762 239 209
215 28 2 693 171 209 713 221 213
216 28 2 693 171 213 713 221 217
217 28 2 693 171 217 713 221 221
218 28 2 693 171 221 713 221 225
219 28 2 693 171 225 713 221 229
220 28 2 693 171 229 713 221 233
221 28 2 693 171 233 713 221 237
222 28 2 693 171 237 713 221 241
223 28 2 693 171 241 713 221 245
224 28 2 713 171 209 733 221 213
225 28 2 713 171 213 733 221 217
226 28 2 713 171 217 733 221 221
227 28 2 713 171 221 733 221 225
228 28 2 713 171 225 733 221 229
229 28 2 713 171 229 733 221 233
230 27 2 733 171 209 770 211 242
231 21 2 770 171 116 839 239 177
232 21 2 839 171 116 908 239 177
233 21 2 908 171 116 977 239 177
234 21 2 770 171 177 839 239 238
235 21 2 839 171 177 908 239 238
236 21 2 908 171 177 977 239 238
237 25 2 977 0 163 1022 46 204
238 25 2 1022 0 163 1067 46 204
239 25 2 1067 0 163 1112 46 204
240 25 2 977 0 204 1022 46 245
241 25 2 1022 0 204 1067 46 245
242 25 2 1067 0 204 1112 46 245
243 25 2 977 171 0 1022 217 41
244 25 2 1022 171 0 1067 217 41
245 25 2 1067 171 0 1112 217 41
246 25 2 1112 171 0 1157 217 41
247 27 2 977 171 41 1014 211 74
248 23 2 977 46 163 1051 113 240
249 23 2 977 113 163 1051 180 240
250 24 2 977 180 74 1027 229 118
251 24 2 977 180 118 1027 229 162
252 23 2 1051 46 163 1118 120 240
253 24 2 977 180 162 1026 230 206
254 23 2 1051 120 163 1128 187 237
255 26 2 1125 0 0 1233 118 100
256 26 2 1125 0 100 1233 118 200
257 24 2 1118 0 200 1168 49 244
258 24 2 1168 0 200 1218 49 244
259 24 2 1118 49 200 1168 98 244
260 24 2 1168 49 200 1218 98 244
261 24 2 1128 118 0 1177 168 44
262 20 2 1128 118 44 1205 192 111
263 20 2 1128 118 111 1205 192 178
264 20 2 1128 118 178 1205 192 245
265 22 2 1205 118 0 1291 240 123
266 26 2 1205 118 123 1313 236 223
267 23 2 1233 0 0 1310 67 74
268 23 2 1233 0 74 1310 67 148
269 20 2 1233 0 148 1307 77 215
