Utilizacion 87.278962 VolCajasEmpacado 88.844379 Duracion[s] 60.077000 Iteraciones 850
0 3 0 0 0 0 72 64 31
1 3 0 0 64 0 72 128 31
2 3 0 0 128 0 72 192 31
3 3 0 0 0 31 72 64 62
4 3 0 0 64 31 72 128 62
5 3 0 0 128 31 72 192 62
6 3 0 0 0 62 72 64 93
7 3 0 0 64 62 72 128 93
8 3 0 0 128 62 72 192 93
9 3 0 0 0 93 72 64 124
10 3 0 0 64 93 72 128 124
11 3 0 0 128 93 72 192 124
12 3 0 0 0 124 72 64 155
13 3 0 0 64 124 72 128 155
14 3 0 0 128 124 72 192 155
15 3 0 0 0 155 72 64 186
16 3 0 0 64 155 72 128 186
17 3 0 0 128 155 72 192 186
18 3 0 0 0 186 72 64 217
19 3 0 0 64 186 72 128 217
20 3 0 0 128 186 72 192 217
21 4 0 0 192 0 90 233 34
22 4 0 90 192 0 180 233 34
23 4 0 180 192 0 270 233 34
24 4 0 270 192 0 360 233 34
25 4 0 360 192 0 450 233 34
26 4 0 450 192 0 540 233 34
27 2 0 0 192 34 42 223 65
28 2 0 0 192 65 42 223 96
29 2 0 0 192 96 42 223 127
30 2 0 0 192 127 42 223 158
31 2 0 0 192 158 42 223 189
32 2 0 0 192 189 42 223 220
33 4 0 42 192 34 132 233 68
34 4 0 42 192 68 132 233 102
35 4 0 42 192 102 132 233 136
36 4 0 42 192 136 132 233 170
37 4 0 42 192 170 132 233 204
38 5 0 72 0 0 128 75 34
39 5 0 72 0 34 128 75 68
40 5 0 72 0 68 128 75 102
41 5 0 72 0 102 128 75 136
42 5 0 72 0 136 128 75 170
43 5 0 72 0 170 128 75 204
44 6 0 72 75 0 166 165 44
45 6 0 166 75 0 260 165 44
46 6 0 260 75 0 354 165 44
47 6 0 354 75 0 448 165 44
48 6 0 72 75 44 166 165 88
49 6 0 166 75 44 260 165 88
50 6 0 260 75 44 354 165 88
51 6 0 354 75 44 448 165 88
52 6 0 72 75 88 166 165 132
53 6 0 166 75 88 260 165 132
54 6 0 260 75 88 354 165 132
55 6 0 354 75 88 448 165 132
56 6 0 72 75 132 166 165 176
57 6 0 166 75 132 260 165 176
58 6 0 260 75 132 354 165 176
59 6 0 354 75 132 448 165 176
60 6 0 72 75 176 166 165 220
61 6 0 166 75 176 260 165 220
62 6 0 260 75 176 354 165 220
63 6 0 354 75 176 448 165 220
64 7 0 132 165 34 195 233 87
65 7 0 195 165 34 258 233 87
66 7 0 258 165 34 321 233 87
67 7 0 321 165 34 384 233 87
68 7 0 384 165 34 447 233 87
69 7 0 447 165 34 510 233 87
70 7 0 132 165 87 195 233 140
71 7 0 195 165 87 258 233 140
72 7 0 258 165 87 321 233 140
73 7 0 321 165 87 384 233 140
74 7 0 384 165 87 447 233 140
75 7 0 447 165 87 510 233 140
76 7 0 132 165 140 195 233 193
77 7 0 195 165 140 258 233 193
78 7 0 258 165 140 321 233 193
79 7 0 321 165 140 384 233 193
80 7 0 384 165 140 447 233 193
81 7 0 447 165 140 510 233 193
82 0 0 72 165 0 127 186 30
83 0 0 72 165 30 127 186 60
84 0 0 72 165 60 127 186 90
85 0 0 72 165 90 127 186 120
86 0 0 72 165 120 127 186 150
87 0 0 72 165 150 127 186 180
88 0 0 72 165 180 127 186 210
89 2 0 128 0 0 170 31 31
90 2 0 128 31 0 170 62 31
91 2 0 128 0 31 170 31 62
92 2 0 128 31 31 170 62 62
93 2 0 128 0 62 170 31 93
94 2 0 128 31 62 170 62 93
95 2 0 128 0 93 170 31 124
96 2 0 128 31 93 170 62 124
97 2 0 128 0 124 170 31 155
98 2 0 128 31 124 170 62 155
99 2 0 128 0 155 170 31 186
100 2 0 128 31 155 170 62 186
101 2 0 128 0 186 170 31 217
102 2 0 128 31 186 170 62 217
103 0 0 132 165 193 187 195 214
104 0 0 132 195 193 187 225 214
105 3 0 170 0 0 242 64 31
106 3 0 170 0 31 242 64 62
107 3 0 170 0 62 242 64 93
108 3 0 170 0 93 242 64 124
109 3 0 170 0 124 242 64 155
110 3 0 170 0 155 242 64 186
111 3 0 170 0 186 242 64 217
112 0 0 187 165 193 217 220 214
113 0 0 217 165 193 247 220 214
114 0 0 247 165 193 277 220 214
115 0 0 277 165 193 307 220 214
116 0 0 307 165 193 337 220 214
117 0 0 337 165 193 367 220 214
118 0 0 367 165 193 397 220 214
119 0 0 397 165 193 427 220 214
120 0 0 427 165 193 457 220 214
121 0 0 457 165 193 487 220 214
122 0 0 487 165 193 517 220 214
123 7 0 242 0 0 310 63 53
124 0 0 242 0 53 297 21 83
125 0 0 242 21 53 297 42 83
126 0 0 242 42 53 297 63 83
127 1 0 242 0 83 274 64 111
128 1 0 274 0 83 306 64 111
129 1 0 242 0 111 274 64 139
130 1 0 274 0 111 306 64 139
131 1 0 242 0 139 274 64 167
132 1 0 274 0 139 306 64 167
133 1 0 242 0 167 274 64 195
134 1 0 274 0 167 306 64 195
135 0 0 242 0 195 272 55 216
136 0 0 272 0 195 302 55 216
137 7 0 310 0 0 373 68 53
138 7 0 373 0 0 436 68 53
139 7 0 436 0 0 499 68 53
140 4 0 448 0 53 538 34 94
141 4 0 448 34 53 538 68 94
142 4 0 448 0 94 538 34 135
143 4 0 448 34 94 538 68 135
144 4 0 448 0 135 538 34 176
145 4 0 448 34 135 538 68 176
146 4 0 448 0 176 538 34 217
147 4 0 448 34 176 538 68 217
148 1 0 306 0 53 370 32 81
149 1 0 306 32 53 370 64 81
150 1 0 306 0 81 370 32 109
151 1 0 306 32 81 370 64 109
152 1 0 306 0 109 370 32 137
153 1 0 306 32 109 370 64 137
154 1 0 306 0 137 370 32 165
155 1 0 306 32 137 370 64 165
156 1 0 306 0 165 370 32 193
157 1 0 306 32 165 370 64 193
158 0 0 306 0 193 336 55 214
159 0 0 336 0 193 366 55 214
160 5 0 370 0 53 445 56 87
161 5 0 370 0 87 445 56 121
162 5 0 370 0 121 445 56 155
