Utilizacion 70.243449 VolCajasEmpacado 71.214545 Duracion[s] 60.003000 Iteraciones 3600
0 4 0 0 0 0 84 68 110
1 3 0 0 0 110 90 65 176
2 3 0 0 68 0 90 134 65
3 3 0 0 68 65 90 134 130
4 0 0 0 0 176 90 73 213
5 1 0 0 134 0 45 230 52
6 5 0 0 134 52 88 216 84
7 5 0 0 73 130 82 161 162
8 5 0 0 73 162 82 161 194
9 2 0 0 161 84 87 225 138
10 5 0 88 134 0 176 216 32
11 5 0 88 134 32 176 216 64
12 8 1 0 161 138 87 225 192
13 6 1 88 134 64 178 200 129
14 13 1 87 134 129 173 168 165
15 13 1 87 168 129 173 202 165
16 10 1 90 0 0 185 102 33
17 10 1 90 0 33 185 102 66
18 9 1 90 0 66 159 51 142
19 7 1 90 0 142 165 57 215
20 12 1 90 102 0 207 132 38
21 11 1 90 57 66 206 90 114
22 20 2 0 161 192 112 218 219
23 21 2 90 102 38 182 129 68
24 21 2 90 102 68 182 129 98
25 21 2 90 102 98 182 129 128
26 19 2 90 57 114 155 87 144
27 17 2 90 57 144 166 108 213
28 14 2 112 108 165 185 198 202
29 18 2 176 200 0 293 230 38
30 16 2 185 0 0 272 54 64
31 16 2 185 0 64 272 54 128
32 15 2 185 0 128 275 65 194
33 30 3 112 202 64 204 229 94
34 30 3 112 202 94 204 229 124
35 30 3 112 202 124 204 229 154
36 26 3 166 65 114 227 102 160
37 31 3 166 65 160 252 101 194
38 28 3 185 132 0 301 180 33
39 23 3 185 132 33 261 183 102
40 24 3 185 102 102 237 198 147
41 25 3 185 102 147 275 175 184
42 27 3 185 101 184 287 196 217
43 31 3 204 198 38 290 232 74
44 22 3 275 0 0 387 57 27
45 29 3 275 0 27 357 88 59
46 39 4 112 202 154 229 232 192
47 42 4 112 198 192 204 228 219
48 32 4 229 198 74 315 232 110
49 40 4 229 198 110 294 228 140
50 38 4 229 198 140 345 231 188
51 35 4 275 0 59 320 96 111
52 36 4 275 0 111 318 40 181
53 37 4 275 40 111 312 101 157
54 33 4 301 101 0 411 185 68
55 33 4 301 101 68 411 185 136
56 34 4 287 101 136 389 177 181
57 41 4 387 0 0 499 57 27
58 41 4 387 0 27 499 57 54
59 47 5 252 65 157 338 101 191
60 49 5 287 101 181 404 131 219
61 48 5 287 131 181 403 179 214
62 43 5 320 0 59 386 65 149
63 46 5 318 0 149 414 45 201
64 50 5 345 185 0 435 222 73
65 45 5 414 0 54 501 64 108
66 44 5 411 64 0 493 152 32
67 44 5 411 64 32 493 152 64
68 61 6 252 65 191 344 95 218
69 59 6 229 196 188 294 226 218
70 57 6 344 45 149 390 82 210
71 58 6 390 45 108 506 78 156
72 56 6 345 185 73 388 225 143
73 51 6 388 185 73 478 222 146
74 60 6 404 45 156 516 102 183
75 53 6 411 102 64 512 164 145
76 54 6 404 102 145 477 159 220
77 52 6 403 159 146 493 225 211
78 55 6 493 164 0 586 218 103
79 55 6 493 164 103 586 218 206
80 54 6 512 102 0 585 159 75
81 66 7 390 45 183 476 81 217
82 65 7 414 0 108 516 45 184
83 62 7 512 102 75 581 153 151
84 69 7 477 102 151 573 147 203
85 63 7 516 0 0 582 90 65
86 63 7 516 0 65 582 90 130
87 64 7 516 0 130 578 101 211
