Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.009000 Iteraciones 8256
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 1 0 0 0 54 44 37 81
3 2 0 0 0 81 77 72 186
4 3 1 0 0 186 37 48 216
5 5 1 0 72 54 54 148 133
6 4 1 0 72 133 79 120 211
7 4 1 0 120 133 79 168 211
8 6 2 0 182 0 79 230 78
9 8 3 37 0 186 74 44 213
10 10 3 0 168 78 76 222 157
11 9 3 0 168 157 91 213 211
12 7 3 79 0 0 195 78 20
13 11 4 77 0 20 178 71 69
14 14 5 77 0 69 178 71 118
15 13 5 77 0 118 156 54 194
16 16 5 74 0 194 179 43 216
17 12 5 79 78 0 195 156 20
18 15 5 79 54 118 123 81 155
19 17 6 91 81 20 191 183 69
20 18 7 79 81 69 158 159 117
21 19 8 79 81 117 133 157 196
22 20 9 91 183 0 192 232 71
23 21 9 195 0 0 297 100 49
24 22 10 91 159 71 198 220 155
25 23 10 133 71 117 181 149 196
26 24 11 91 157 155 192 228 204
27 25 11 179 0 49 286 61 133
28 25 11 179 0 133 286 61 217
29 26 11 191 61 49 296 138 121
30 27 12 79 61 196 184 104 218
31 28 12 184 61 121 260 140 175
32 29 13 198 140 0 252 219 76
33 30 14 198 140 76 277 194 152
34 31 15 181 104 175 208 141 219
35 33 16 277 138 0 349 215 105
36 32 16 297 0 0 397 102 49
37 34 17 198 141 152 307 217 211
38 35 18 184 61 175 289 104 197
39 36 19 349 102 0 398 203 71
40 37 20 184 61 197 289 104 219
41 38 20 296 0 49 355 76 158
42 39 20 397 0 0 474 72 105
43 41 21 208 104 175 252 131 212
44 40 21 286 0 158 391 22 201
45 42 21 289 22 158 398 98 217
46 43 21 307 98 105 391 205 166
47 46 22 289 98 166 333 125 203
48 47 22 307 125 166 386 203 214
49 45 22 398 0 105 474 109 164
50 44 22 398 109 0 482 170 107
51 50 23 333 98 166 438 120 209
52 49 23 391 120 107 470 174 183
53 48 23 398 0 164 477 78 212
54 51 24 386 120 183 434 157 213
55 52 24 398 174 0 476 222 79
56 53 25 477 0 0 579 100 49
57 54 26 391 174 79 470 222 157
58 54 26 477 0 49 555 48 128
59 55 26 476 170 0 577 219 71
60 56 26 482 48 49 582 150 98
61 57 27 476 170 71 577 219 142
62 58 28 386 157 183 434 187 220
63 58 28 434 120 183 482 157 213
64 59 28 482 48 98 560 164 118
65 60 29 470 157 142 571 206 213
66 61 30 477 48 118 568 93 172
67 62 31 438 78 172 543 100 215
68 63 31 477 0 128 568 45 182
69 64 31 482 100 118 561 148 196
