Utilizacion 73.979788 VolCajasEmpacado 74.696092 Duracion[s] 60.004000 Iteraciones 1458
0 4 0 0 0 0 48 78 73
1 4 0 0 0 73 48 78 146
2 4 0 0 0 146 48 78 219
3 4 0 0 78 0 48 156 73
4 7 0 0 156 0 35 231 54
5 7 0 0 156 54 35 231 108
6 7 0 0 156 108 35 231 162
7 7 0 0 156 162 35 231 216
8 6 0 0 78 73 67 148 115
9 7 0 0 78 115 54 153 150
10 2 0 0 78 150 60 141 217
11 5 0 35 156 0 86 223 47
12 5 0 35 156 47 86 223 94
13 5 0 35 156 94 86 223 141
14 2 0 35 153 141 95 220 204
15 4 0 48 0 0 96 73 78
16 9 0 48 0 78 92 78 149
17 6 0 48 0 149 118 67 191
18 0 0 48 0 191 126 61 218
19 3 0 67 78 0 174 138 49
20 3 0 67 78 49 174 138 98
21 3 0 67 78 98 174 138 147
22 3 0 67 78 147 174 138 196
23 8 0 95 138 0 204 225 32
24 8 0 95 138 32 204 225 64
25 8 0 95 138 64 204 225 96
26 1 0 95 138 96 182 229 121
27 1 0 95 138 121 182 229 146
28 3 0 95 138 146 202 187 206
29 14 1 95 187 146 173 231 217
30 13 1 126 0 0 199 78 48
31 13 1 126 0 48 199 78 96
32 13 1 126 0 96 199 78 144
33 14 1 126 0 144 197 78 188
34 17 1 126 0 188 187 78 215
35 12 1 174 78 0 281 138 49
36 12 1 174 78 49 281 138 98
37 12 1 174 78 98 281 138 147
38 10 1 174 78 147 241 125 198
39 10 1 199 0 0 266 47 51
40 14 1 199 0 51 243 78 122
41 15 1 199 0 122 241 70 189
42 15 1 243 0 51 285 67 121
43 15 1 243 0 121 285 67 191
44 18 1 241 0 191 328 91 216
45 18 1 204 138 0 291 229 25
46 18 1 204 138 25 291 229 50
47 18 1 204 138 50 291 229 75
48 11 1 204 138 75 267 198 142
49 16 1 202 138 142 311 225 174
50 16 1 202 138 174 311 225 206
51 10 1 241 91 147 308 138 198
52 10 1 308 91 0 359 138 67
53 11 1 311 91 67 378 154 127
54 11 1 311 91 127 378 154 187
55 11 1 311 154 0 374 221 60
56 28 2 311 154 60 389 225 104
57 25 2 311 91 187 398 200 219
58 27 2 328 0 0 415 91 25
59 27 2 328 0 25 415 91 50
60 25 2 328 0 50 437 87 82
61 25 2 328 0 82 437 87 114
62 25 2 328 0 114 437 87 146
63 24 2 328 0 146 382 75 181
64 24 2 328 0 181 382 75 216
65 24 2 382 0 146 436 75 181
66 24 2 382 0 181 436 75 216
67 19 2 398 91 0 461 158 60
68 19 2 398 158 0 461 225 60
69 22 2 398 87 60 465 134 111
70 22 2 398 87 111 465 134 162
71 24 2 398 134 60 473 188 95
72 24 2 398 134 95 473 188 130
73 24 2 398 134 130 473 188 165
74 23 2 398 188 60 465 230 130
75 28 2 398 188 130 469 232 208
76 21 2 437 0 0 485 78 73
77 21 2 437 0 73 485 78 146
78 20 2 465 78 0 572 127 60
79 20 2 465 78 60 572 127 120
80 20 2 465 78 120 572 127 180
81 26 2 398 127 165 476 188 192
82 26 2 398 127 192 476 188 219
83 26 2 436 0 146 497 78 173
84 26 2 436 0 173 514 61 200
85 35 3 436 61 180 511 115 215
86 33 3 469 188 0 547 232 71
87 33 3 469 188 71 547 232 142
88 33 3 469 188 142 547 232 213
89 31 3 476 127 0 583 187 49
90 31 3 476 127 49 583 187 98
91 31 3 476 127 98 583 187 147
92 31 3 476 127 147 583 187 196
93 33 3 514 0 0 585 78 44
94 29 3 514 0 44 562 73 122
95 29 3 514 0 122 587 78 170
96 33 3 514 0 170 585 78 214
