Utilizacion 79.251011 VolCajasEmpacado 79.719824 Duracion[s] 60.019000 Iteraciones 1014
0 0 0 0 0 0 76 31 45
1 0 0 0 31 0 76 62 45
2 0 0 0 62 0 76 93 45
3 0 0 0 93 0 76 124 45
4 0 0 0 124 0 76 155 45
5 0 0 0 155 0 76 186 45
6 0 0 0 186 0 76 217 45
7 0 0 0 0 45 76 31 90
8 0 0 0 31 45 76 62 90
9 0 0 0 62 45 76 93 90
10 0 0 0 93 45 76 124 90
11 0 0 0 124 45 76 155 90
12 0 0 0 155 45 76 186 90
13 0 0 0 186 45 76 217 90
14 1 0 0 0 90 63 51 144
15 1 0 0 51 90 63 102 144
16 1 0 0 102 90 63 153 144
17 1 0 0 153 90 63 204 144
18 1 0 0 0 144 63 51 198
19 1 0 0 51 144 63 102 198
20 1 0 0 102 144 63 153 198
21 1 0 0 153 144 63 204 198
22 2 0 0 0 198 40 36 219
23 2 0 0 204 90 40 225 126
24 2 0 0 204 126 40 225 162
25 2 0 0 204 162 40 225 198
26 2 0 0 36 198 36 76 219
27 2 0 36 36 198 72 76 219
28 2 0 0 76 198 40 112 219
29 2 0 0 112 198 40 148 219
30 2 0 0 148 198 40 184 219
31 3 1 0 184 198 36 224 219
32 3 1 36 184 198 72 224 219
33 3 1 40 0 198 80 36 219
34 3 1 40 76 198 80 112 219
35 3 1 40 112 198 80 148 219
36 3 1 40 148 198 80 184 219
37 3 1 76 36 0 97 72 40
38 3 1 76 36 40 97 72 80
39 3 1 76 36 80 97 72 120
40 3 1 76 36 120 97 72 160
41 3 1 76 36 160 97 72 200
42 4 1 76 184 0 152 215 45
43 4 1 76 184 45 152 229 76
44 4 1 76 184 76 152 229 107
45 4 1 76 184 107 152 229 138
46 4 1 76 184 138 152 229 169
47 4 1 76 184 169 152 229 200
48 4 1 80 0 0 156 31 45
49 4 1 80 0 45 156 31 90
50 4 1 80 0 90 156 31 135
51 5 1 80 72 0 131 126 63
52 5 1 131 72 0 182 126 63
53 5 1 182 72 0 233 126 63
54 5 1 80 72 63 131 126 126
55 5 1 131 72 63 182 126 126
56 5 1 182 72 63 233 126 126
57 5 1 80 72 126 131 126 189
58 5 1 131 72 126 182 126 189
59 5 1 182 72 126 233 126 189
60 7 2 80 72 189 156 117 220
61 8 2 80 0 135 120 36 156
62 8 2 80 0 156 120 36 177
63 8 2 80 0 177 120 36 198
64 8 2 80 0 198 120 36 219
65 6 2 80 126 0 134 177 63
66 6 2 134 126 0 188 177 63
67 6 2 188 126 0 242 177 63
68 6 2 242 126 0 296 177 63
69 6 2 80 126 63 134 177 126
70 6 2 134 126 63 188 177 126
71 6 2 188 126 63 242 177 126
72 6 2 242 126 63 296 177 126
73 6 2 80 126 126 134 177 189
74 6 2 134 126 126 188 177 189
75 6 2 188 126 126 242 177 189
76 6 2 242 126 126 296 177 189
77 8 2 97 36 0 137 72 21
78 8 2 137 36 0 177 72 21
79 8 2 177 36 0 217 72 21
80 8 2 217 36 0 257 72 21
81 7 2 97 36 21 173 67 66
82 7 2 97 36 66 173 67 111
83 7 2 97 36 111 173 67 156
84 7 2 97 36 156 173 67 201
85 7 2 156 67 189 201 143 220
86 7 2 201 67 189 246 143 220
87 7 2 80 117 189 156 162 220
88 6 2 152 177 0 215 231 51
89 9 3 156 143 189 196 179 210
90 9 3 120 0 135 160 21 171
91 9 3 120 0 171 160 36 192
92 9 3 120 0 192 160 36 213
93 11 3 152 179 51 215 233 102
94 11 3 152 179 102 215 233 153
95 11 3 152 179 153 215 233 204
96 9 3 196 143 189 236 179 210
97 9 3 236 143 189 272 183 210
98 9 3 160 0 0 200 21 36
99 9 3 160 0 36 200 21 72
100 9 3 160 0 72 200 21 108
101 9 3 160 0 108 200 21 144
102 9 3 160 0 144 200 21 180
103 10 3 173 21 21 249 66 52
104 10 3 173 21 52 249 66 83
105 10 3 173 21 83 249 66 114
106 10 3 173 21 114 249 66 145
107 10 3 173 21 145 249 66 176
108 10 3 173 21 176 249 66 207
109 10 3 215 183 0 291 228 31
110 10 3 215 183 31 291 228 62
111 10 3 215 183 62 291 228 93
112 10 3 215 183 93 291 228 124
113 11 3 246 72 0 309 126 51
114 11 3 309 72 0 372 126 51
115 12 4 160 0 180 196 21 220
