Utilizacion 73.006951 VolCajasEmpacado 74.681536 Duracion[s] 60.005000 Iteraciones 7665
0 0 0 0 0 0 80 91 97
1 1 0 0 0 97 116 61 125
2 2 1 0 0 125 26 67 169
3 3 2 0 91 0 79 206 31
4 4 2 26 0 125 89 96 207
5 3 2 0 96 31 79 211 62
6 5 2 0 96 62 59 170 125
7 6 3 0 170 62 67 214 88
8 7 3 0 96 125 35 182 166
9 8 4 0 182 88 86 225 148
10 9 5 79 96 0 142 178 96
11 12 6 0 182 148 59 228 210
12 11 6 0 96 166 60 182 209
13 13 6 60 96 96 123 170 155
14 13 6 60 96 155 123 170 214
15 10 6 86 178 0 172 219 35
16 14 6 116 0 0 213 80 91
17 16 7 116 0 91 196 91 188
18 15 7 89 0 188 205 61 216
19 17 8 142 91 0 238 173 63
20 18 9 142 91 63 257 170 94
21 19 9 142 91 94 233 171 191
22 21 10 86 178 35 172 221 95
23 20 10 172 173 0 235 232 74
24 22 11 86 178 95 153 204 139
25 23 11 86 171 139 172 231 182
26 24 11 172 171 74 262 228 141
27 25 12 172 171 141 258 231 184
28 26 12 213 0 0 276 82 96
29 27 13 123 61 191 239 122 219
30 28 13 257 82 0 348 162 97
31 29 14 205 0 96 291 35 137
32 29 14 205 0 137 291 35 178
33 30 14 262 162 0 352 229 57
34 30 14 352 162 0 442 229 57
35 31 15 123 122 191 239 183 219
36 32 15 239 35 97 302 131 179
37 34 16 239 0 179 280 86 214
38 34 16 239 131 97 325 166 138
39 33 16 239 131 138 306 157 182
40 35 17 262 166 57 358 229 139
41 36 17 302 0 0 399 80 91
42 37 18 262 157 139 308 219 198
43 38 19 239 86 179 306 130 205
44 39 19 302 0 91 365 74 150
45 40 20 291 0 150 358 26 194
46 42 21 302 26 150 388 86 193
47 41 21 348 86 0 438 143 67
48 44 22 325 86 97 371 145 159
49 43 22 306 86 159 396 153 216
50 45 23 308 153 139 367 215 185
51 46 23 396 80 67 463 170 124
52 47 24 399 0 0 490 80 97
53 48 25 388 0 97 485 80 188
54 52 26 280 0 194 347 44 220
55 51 26 396 80 124 455 126 186
56 49 26 396 126 124 493 206 215
57 49 26 490 0 0 587 80 91
58 50 26 490 0 91 586 63 173
59 53 27 347 26 193 414 70 219
60 54 27 414 0 188 529 79 219
61 55 27 493 80 0 584 177 80
62 56 28 367 206 57 434 232 101
63 57 28 493 80 80 583 137 147
64 58 28 493 79 147 552 153 210
65 61 29 493 177 0 579 220 60
66 61 29 493 177 60 579 220 120
67 59 29 493 153 120 584 233 217
