Utilizacion 90.434323 VolCajasEmpacado 91.005697 Duracion[s] 60.032000 Iteraciones 1228
0 2 0 0 0 0 52 76 46
1 2 0 52 0 0 104 76 46
2 2 0 104 0 0 156 76 46
3 2 0 156 0 0 208 76 46
4 2 0 208 0 0 260 76 46
5 2 0 260 0 0 312 76 46
6 2 0 312 0 0 364 76 46
7 2 0 364 0 0 416 76 46
8 2 0 416 0 0 468 76 46
9 2 0 468 0 0 520 76 46
10 2 0 0 0 46 52 76 92
11 2 0 52 0 46 104 76 92
12 2 0 104 0 46 156 76 92
13 2 0 156 0 46 208 76 92
14 2 0 208 0 46 260 76 92
15 2 0 260 0 46 312 76 92
16 2 0 312 0 46 364 76 92
17 2 0 364 0 46 416 76 92
18 2 0 416 0 46 468 76 92
19 2 0 468 0 46 520 76 92
20 2 0 0 0 92 52 76 138
21 2 0 52 0 92 104 76 138
22 2 0 104 0 92 156 76 138
23 2 0 156 0 92 208 76 138
24 2 0 208 0 92 260 76 138
25 2 0 260 0 92 312 76 138
26 2 0 312 0 92 364 76 138
27 2 0 364 0 92 416 76 138
28 2 0 416 0 92 468 76 138
29 2 0 468 0 92 520 76 138
30 2 0 0 0 138 52 76 184
31 2 0 52 0 138 104 76 184
32 2 0 104 0 138 156 76 184
33 2 0 156 0 138 208 76 184
34 2 0 208 0 138 260 76 184
35 2 0 260 0 138 312 76 184
36 2 0 312 0 138 364 76 184
37 2 0 364 0 138 416 76 184
38 2 0 416 0 138 468 76 184
39 2 0 468 0 138 520 76 184
40 0 0 0 0 184 59 66 215
41 1 0 0 76 0 62 120 55
42 1 0 62 76 0 124 120 55
43 1 0 124 76 0 186 120 55
44 1 0 186 76 0 248 120 55
45 1 0 248 76 0 310 120 55
46 1 0 310 76 0 372 120 55
47 1 0 372 76 0 434 120 55
48 1 0 434 76 0 496 120 55
49 1 0 496 76 0 558 120 55
50 1 0 0 76 55 62 120 110
51 1 0 62 76 55 124 120 110
52 1 0 124 76 55 186 120 110
53 1 0 186 76 55 248 120 110
54 1 0 248 76 55 310 120 110
55 1 0 310 76 55 372 120 110
56 1 0 372 76 55 434 120 110
57 1 0 434 76 55 496 120 110
58 1 0 496 76 55 558 120 110
59 1 0 0 76 110 62 120 165
60 1 0 62 76 110 124 120 165
61 1 0 124 76 110 186 120 165
62 1 0 186 76 110 248 120 165
63 1 0 248 76 110 310 120 165
64 1 0 310 76 110 372 120 165
65 1 0 372 76 110 434 120 165
66 1 0 434 76 110 496 120 165
67 1 0 496 76 110 558 120 165
68 1 0 0 76 165 62 120 220
69 1 0 62 76 165 124 120 220
70 1 0 124 76 165 186 120 220
71 1 0 186 76 165 248 120 220
72 1 0 248 76 165 310 120 220
73 1 0 310 76 165 372 120 220
74 1 0 372 76 165 434 120 220
75 1 0 434 76 165 496 120 220
76 1 0 496 76 165 558 120 220
77 0 0 0 120 0 59 186 31
78 0 0 59 120 0 118 186 31
79 0 0 118 120 0 177 186 31
80 0 0 0 120 31 59 186 62
81 0 0 59 120 31 118 186 62
82 0 0 118 120 31 177 186 62
83 0 0 0 120 62 59 186 93
84 0 0 59 120 62 118 186 93
85 0 0 118 120 62 177 186 93
86 0 0 0 120 93 59 186 124
87 0 0 59 120 93 118 186 124
88 0 0 118 120 93 177 186 124
89 0 0 0 120 124 59 186 155
90 0 0 59 120 124 118 186 155
91 0 0 118 120 124 177 186 155
92 0 0 0 120 155 59 186 186
93 0 0 59 120 155 118 186 186
94 0 0 118 120 155 177 186 186
95 0 0 0 120 186 59 186 217
96 0 0 59 120 186 118 186 217
97 0 0 118 120 186 177 186 217
98 2 0 0 186 0 52 232 76
99 1 0 0 186 76 55 230 138
100 1 0 0 186 138 55 230 200
101 1 0 55 186 0 117 230 55
102 1 0 55 186 55 117 230 110
103 4 1 55 186 110 117 230 165
104 4 1 55 186 165 117 230 220
105 3 1 59 0 184 118 66 215
106 3 1 118 0 184 177 66 215
107 3 1 177 0 184 236 66 215
108 3 1 236 0 184 295 66 215
109 3 1 295 0 184 354 66 215
110 3 1 354 0 184 413 66 215
111 3 1 413 0 184 472 66 215
112 3 1 472 0 184 531 66 215
113 5 1 117 186 0 193 232 52
114 5 1 193 186 0 269 232 52
115 5 1 269 186 0 345 232 52
116 5 1 345 186 0 421 232 52
117 5 1 421 186 0 497 232 52
118 5 1 497 186 0 573 232 52
119 5 1 117 186 52 193 232 104
120 5 1 193 186 52 269 232 104
121 5 1 269 186 52 345 232 104
122 5 1 345 186 52 421 232 104
123 5 1 421 186 52 497 232 104
124 5 1 497 186 52 573 232 104
125 5 1 117 186 104 193 232 156
126 5 1 193 186 104 269 232 156
127 5 1 269 186 104 345 232 156
128 5 1 345 186 104 421 232 156
129 5 1 421 186 104 497 232 156
130 5 1 497 186 104 573 232 156
131 5 1 117 186 156 193 232 208
132 5 1 193 186 156 269 232 208
133 5 1 269 186 156 345 232 208
134 5 1 345 186 156 421 232 208
135 5 1 421 186 156 497 232 208
136 5 1 497 186 156 573 232 208
137 4 1 177 120 0 239 175 44
138 4 1 239 120 0 301 175 44
139 4 1 301 120 0 363 175 44
140 4 1 363 120 0 425 175 44
141 4 1 425 120 0 487 175 44
142 4 1 177 120 44 239 175 88
143 4 1 239 120 44 301 175 88
144 4 1 301 120 44 363 175 88
145 4 1 363 120 44 425 175 88
146 4 1 425 120 44 487 175 88
147 4 1 177 120 88 239 175 132
148 4 1 239 120 88 301 175 132
149 4 1 301 120 88 363 175 132
150 4 1 363 120 88 425 175 132
151 4 1 425 120 88 487 175 132
152 4 1 177 120 132 239 175 176
153 4 1 239 120 132 301 175 176
154 4 1 301 120 132 363 175 176
155 4 1 363 120 132 425 175 176
156 4 1 425 120 132 487 175 176
157 4 1 177 120 176 239 175 220
158 4 1 239 120 176 301 175 220
159 4 1 301 120 176 363 175 220
160 4 1 363 120 176 425 175 220
161 4 1 425 120 176 487 175 220
162 3 1 487 120 0 553 179 31
163 3 1 487 120 31 553 179 62
164 3 1 487 120 62 553 179 93
165 3 1 487 120 93 553 179 124
166 3 1 487 120 124 553 179 155
167 3 1 487 120 155 553 179 186
168 3 1 487 120 186 553 179 217
169 4 1 531 0 0 586 44 62
170 5 1 531 0 62 583 76 108
171 5 1 531 0 108 583 46 184
172 3 1 553 120 0 584 186 59
173 3 1 553 120 59 584 186 118
174 3 1 553 120 118 584 186 177
