Utilizacion 75.158244 VolCajasEmpacado 76.327132 Duracion[s] 60.004000 Iteraciones 3973
0 1 0 0 0 0 76 59 109
1 1 0 0 59 0 76 118 109
2 1 0 0 118 0 76 177 109
3 0 0 0 177 0 76 231 79
4 0 0 0 177 79 76 231 158
5 0 0 0 0 109 79 54 185
6 3 0 0 54 109 27 91 153
7 3 0 27 54 109 54 91 153
8 2 0 0 91 109 72 168 214
9 5 1 0 0 185 37 44 212
10 6 1 0 168 158 91 213 212
11 10 1 76 54 0 148 159 77
12 7 1 76 54 77 154 133 125
13 7 1 76 54 125 154 133 173
14 6 1 72 54 173 126 145 218
15 6 1 79 0 0 170 54 45
16 6 1 79 0 45 170 54 90
17 8 1 79 0 90 158 54 166
18 9 1 91 159 0 200 218 76
19 4 1 154 54 0 270 132 20
20 4 1 154 54 20 270 132 40
21 4 1 154 54 40 270 132 60
22 4 1 154 54 60 270 132 80
23 11 2 37 0 185 85 37 215
24 15 2 85 0 166 176 54 211
25 15 2 91 159 76 182 213 121
26 16 2 126 54 173 153 91 217
27 12 2 91 145 121 196 222 193
28 17 2 91 145 193 207 223 213
29 13 2 154 54 80 213 130 189
30 13 2 213 54 80 272 130 189
31 17 2 153 54 189 269 132 209
32 14 2 176 0 0 254 48 79
33 12 2 207 132 0 284 204 105
34 12 2 207 132 105 284 204 210
35 17 2 272 0 0 350 116 20
36 17 2 272 0 20 350 116 40
37 17 2 272 0 40 350 116 60
38 21 3 176 0 79 252 54 158
39 19 3 176 0 158 224 37 188
40 20 3 254 0 60 333 48 138
41 23 3 272 48 60 349 120 165
42 18 3 272 0 165 350 116 185
43 23 3 284 120 0 356 225 77
44 22 3 284 120 77 343 229 153
45 27 4 176 0 188 224 37 218
46 28 4 272 0 185 316 37 212
47 27 4 272 37 185 320 74 215
48 27 4 272 74 185 320 111 215
49 24 4 284 120 153 360 229 212
50 29 4 350 0 0 428 116 20
51 29 4 350 0 20 428 116 40
52 25 4 350 0 40 427 105 112
53 25 4 350 0 112 427 105 184
54 25 4 360 116 0 437 221 72
55 25 4 360 116 72 437 221 144
56 30 4 360 105 144 451 159 189
57 30 4 360 159 144 451 213 189
58 26 4 428 0 0 507 54 76
59 26 4 507 0 0 586 54 76
60 26 4 427 0 76 481 79 152
61 24 4 481 0 76 557 59 185
62 36 5 316 0 185 364 37 215
63 37 5 451 0 185 567 78 205
64 33 5 451 79 0 505 155 79
65 33 5 451 155 0 505 231 79
66 34 5 451 79 79 499 158 157
67 35 5 451 78 157 505 169 202
68 31 5 451 169 79 527 228 188
69 32 5 505 78 0 577 155 105
70 38 6 360 169 189 404 206 216
71 38 6 404 169 189 448 206 216
72 39 6 451 169 188 488 217 218
73 39 6 488 169 188 525 217 218
74 40 6 505 78 105 553 157 183
75 41 6 527 157 0 581 233 79
76 41 6 527 157 79 581 233 158
