Utilizacion 69.393784 VolCajasEmpacado 70.411979 Duracion[s] 60.015000 Iteraciones 3153
0 6 0 0 0 0 78 82 28
1 6 0 0 82 0 78 164 28
2 3 0 0 0 28 64 37 100
3 0 0 0 0 100 64 33 155
4 0 0 0 0 155 64 33 210
5 2 0 0 164 0 116 231 35
6 5 0 0 37 28 72 95 106
7 4 0 0 33 106 58 92 185
8 1 0 0 33 185 106 74 220
9 6 0 78 74 0 156 156 28
10 11 1 0 95 28 72 159 65
11 11 1 0 95 65 72 159 102
12 7 1 0 159 35 55 192 99
13 7 1 0 192 35 55 225 99
14 9 1 0 95 102 57 202 159
15 9 1 0 95 159 57 202 216
16 10 1 57 159 35 158 215 74
17 10 1 57 159 74 158 215 113
18 12 1 72 74 28 154 152 56
19 12 1 72 74 56 154 152 84
20 8 1 72 74 84 130 152 156
21 13 1 57 152 113 150 218 139
22 13 1 57 152 139 150 218 165
23 16 2 57 92 156 136 150 215
24 14 2 57 150 165 122 223 218
25 17 2 106 0 0 213 57 57
26 17 2 106 0 57 213 57 114
27 20 2 106 0 114 222 67 149
28 20 2 106 0 149 222 67 184
29 20 2 106 0 184 222 67 219
30 15 2 156 67 0 234 125 72
31 15 2 156 67 72 234 125 144
32 15 2 156 67 144 234 125 216
33 18 2 158 125 0 266 225 39
34 18 2 266 125 0 374 225 39
35 19 2 158 125 39 230 189 76
36 14 2 158 125 76 211 198 141
37 28 3 122 150 165 177 214 198
38 27 3 177 198 39 283 233 80
39 26 3 177 198 80 293 233 147
40 26 3 177 198 147 293 233 214
41 21 3 177 125 141 241 197 178
42 21 3 177 125 178 241 197 215
43 21 3 222 0 0 259 64 72
44 21 3 222 0 72 259 64 144
45 24 3 222 0 144 295 65 197
46 23 3 234 65 0 341 122 57
47 23 3 234 65 57 341 122 114
48 22 3 234 65 114 306 123 192
49 29 3 241 65 192 323 143 220
50 27 3 241 143 39 347 184 74
51 27 3 241 143 74 347 184 109
52 24 3 241 143 109 306 196 182
53 30 3 341 0 0 407 93 26
54 30 3 407 0 0 473 93 26
55 25 3 341 0 26 449 100 65
56 25 3 341 0 65 449 100 104
57 38 4 241 143 182 305 198 215
58 35 4 293 198 39 399 233 80
59 35 4 293 198 80 399 233 121
60 35 4 293 198 121 399 233 162
61 33 4 295 0 104 402 57 161
62 32 4 295 0 161 374 58 220
63 34 4 306 143 109 379 196 174
64 37 4 306 143 174 399 209 200
65 31 4 341 58 104 413 136 162
66 31 4 341 58 162 413 136 220
67 31 4 399 136 0 457 214 72
68 31 4 399 136 72 457 214 144
69 32 4 399 136 144 478 194 203
70 36 4 473 0 0 573 108 39
71 41 5 399 194 144 463 231 216
72 44 5 402 0 104 481 58 163
73 43 5 374 0 163 481 57 220
74 44 5 413 58 104 471 117 183
75 40 5 413 57 183 519 98 218
76 40 5 481 0 39 587 35 80
77 42 5 481 0 80 582 56 119
78 39 5 478 108 0 571 174 26
79 49 6 463 194 0 564 233 56
80 49 6 463 194 56 564 233 112
81 49 6 463 194 112 564 233 168
82 50 6 463 194 168 569 229 209
83 46 6 519 0 119 578 79 177
84 45 6 478 108 26 560 186 54
85 51 6 519 0 177 585 93 203
86 51 6 478 98 54 544 191 80
87 47 6 478 98 80 585 155 137
