Utilizacion 66.887691 VolCajasEmpacado 67.479242 Duracion[s] 60.014000 Iteraciones 5941
0 1 0 0 0 0 71 65 29
1 1 0 0 65 0 71 130 29
2 0 0 0 130 0 119 175 36
3 2 1 0 0 29 36 119 74
4 3 1 0 0 74 38 98 139
5 4 1 0 0 139 51 72 163
6 6 2 0 0 163 36 119 208
7 5 2 0 119 36 102 207 62
8 7 3 0 119 62 88 221 88
9 8 3 0 119 88 65 190 117
10 10 4 0 119 117 65 190 146
11 11 4 0 190 88 119 226 133
12 9 4 0 119 146 102 207 172
13 10 4 0 119 172 65 190 201
14 12 5 71 0 0 159 102 26
15 13 5 71 0 26 138 95 58
16 14 6 51 0 58 167 89 90
17 15 7 51 0 90 140 116 122
18 18 8 0 190 172 55 222 213
19 17 8 38 72 122 137 116 169
20 16 8 51 0 122 116 71 151
21 20 9 51 0 151 146 67 183
22 19 9 36 0 183 88 106 214
23 21 9 119 116 0 214 178 78
24 22 10 88 0 183 140 106 214
25 24 11 55 190 172 110 222 213
26 23 11 65 106 172 116 178 196
27 25 11 116 116 78 214 181 116
28 27 12 116 116 116 214 181 154
29 28 12 116 116 154 211 194 216
30 28 12 167 0 0 245 95 62
31 26 12 167 0 62 234 95 94
32 29 13 119 194 0 217 232 65
33 31 14 119 194 65 238 230 110
34 32 14 140 67 94 239 114 138
35 33 14 146 0 94 217 65 123
36 30 14 238 114 0 327 230 32
37 34 15 119 194 110 225 225 162
38 35 15 110 194 162 229 230 207
39 36 15 140 67 138 239 111 185
40 37 15 146 0 123 241 62 201
41 37 15 214 114 32 276 192 127
42 37 15 214 114 127 309 192 189
43 35 15 238 192 32 357 228 77
44 37 15 245 0 0 307 95 78
45 37 15 245 0 78 307 95 156
46 38 16 140 62 185 212 113 209
47 39 16 238 192 77 357 228 122
48 41 17 229 192 122 270 224 177
49 42 17 239 62 156 358 98 201
50 40 17 212 98 189 314 186 215
51 43 18 229 192 177 284 233 209
52 46 18 241 0 156 313 51 180
53 44 18 313 0 0 412 44 47
54 45 18 327 98 0 443 187 32
55 48 19 241 0 180 347 52 211
56 48 19 284 192 122 390 223 174
57 47 19 347 0 47 419 51 71
58 47 19 347 0 71 419 51 95
59 51 20 309 186 174 408 233 218
60 49 20 314 98 32 416 186 58
61 50 20 314 98 58 420 150 89
62 52 20 314 98 89 423 170 182
63 53 21 314 98 182 369 139 214
64 54 22 358 0 95 453 67 127
65 55 22 358 0 127 467 72 220
66 56 23 369 72 182 421 178 213
67 60 24 408 187 0 527 232 36
68 57 24 416 178 36 488 229 60
69 58 24 443 72 0 552 165 72
70 59 24 423 72 72 511 174 98
71 61 25 408 178 60 480 229 84
72 62 26 408 178 84 507 225 128
73 63 26 421 170 128 516 232 206
74 64 27 423 72 98 490 167 130
75 65 27 423 72 130 501 167 192
76 66 28 467 0 0 499 41 55
77 67 28 499 0 0 577 62 95
78 68 29 467 0 95 566 47 139
79 69 30 467 0 139 562 67 171
80 70 31 467 0 171 565 65 209
81 71 31 511 67 72 583 160 181
82 72 32 501 65 181 572 130 210
