Utilizacion 69.532797 VolCajasEmpacado 91.572409 Duracion[s] 55.128000 Iteraciones 241
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 4 0 0 0 106 61 60 160
3 4 0 0 0 160 61 60 214
4 8 0 0 0 214 37 34 244
5 11 0 0 34 214 20 44 217
6 11 0 0 44 214 20 54 217
7 11 0 0 54 214 20 64 217
8 8 0 0 202 0 37 236 30
9 8 0 0 202 30 37 236 60
10 8 0 0 202 60 37 236 90
11 11 0 0 34 217 10 54 220
12 11 0 10 34 217 20 54 220
13 11 0 0 34 220 10 54 223
14 11 0 10 34 220 20 54 223
15 11 0 0 34 223 10 54 226
16 11 0 10 34 223 20 54 226
17 11 0 0 34 226 10 54 229
18 11 0 10 34 226 20 54 229
19 11 0 0 34 229 10 54 232
20 11 0 10 34 229 20 54 232
21 11 0 0 34 232 20 44 235
22 11 0 0 44 232 20 54 235
23 11 0 0 34 235 20 44 238
24 11 0 0 44 235 20 54 238
25 11 0 0 34 238 20 44 241
26 11 0 0 44 238 20 54 241
27 11 0 0 34 241 20 44 244
28 11 0 0 44 241 20 54 244
29 11 0 0 54 217 10 74 220
30 12 0 0 54 220 10 85 223
31 12 0 0 54 223 10 85 226
32 12 0 0 54 226 10 85 229
33 12 0 0 54 229 10 85 232
34 12 0 0 54 232 10 85 235
35 12 0 0 54 235 10 85 238
36 8 0 0 202 90 34 239 120
37 8 0 0 202 120 34 239 150
38 8 0 0 202 150 34 239 180
39 11 0 0 54 238 10 74 241
40 11 0 0 74 238 10 94 241
41 11 0 0 54 241 10 74 244
42 11 0 0 74 241 10 94 244
43 11 0 10 54 217 20 74 220
44 2 0 0 94 106 75 180 191
45 11 0 0 94 191 20 104 194
46 11 0 0 104 191 20 114 194
47 11 0 0 114 191 20 124 194
48 0 0 0 94 194 40 136 232
49 12 0 0 180 106 31 190 109
50 12 0 0 180 109 31 190 112
51 12 0 0 180 112 31 190 115
52 12 0 0 180 115 31 190 118
53 12 0 0 180 118 31 190 121
54 12 0 0 180 121 31 190 124
55 12 0 10 54 220 20 85 223
56 12 0 0 136 191 10 167 194
57 12 0 0 136 194 10 167 197
58 12 0 0 136 197 10 167 200
59 12 0 0 136 200 10 167 203
60 12 0 0 136 203 10 167 206
61 12 0 0 136 206 10 167 209
62 12 0 0 136 209 10 167 212
63 8 0 20 34 214 57 68 244
64 8 0 37 0 214 74 34 244
65 4 0 0 180 180 61 240 234
66 0 0 10 136 191 50 178 229
67 0 0 50 136 191 90 178 229
68 4 0 40 68 191 100 129 245
69 8 0 61 34 106 98 68 136
70 0 0 61 180 106 101 222 144
71 4 0 61 180 144 122 240 198
72 6 0 61 178 198 104 219 234
73 0 0 92 129 0 132 171 38
74 6 0 92 129 38 135 170 74
75 0 0 92 129 74 134 169 112
76 0 0 90 129 112 132 169 150
77 0 0 90 129 150 130 171 188
78 0 0 90 129 188 132 169 226
79 4 0 98 0 0 158 61 54
80 4 0 158 0 0 218 61 54
81 4 0 218 0 0 278 61 54
82 4 0 278 0 0 338 61 54
83 4 0 338 0 0 398 61 54
84 0 0 98 0 54 138 42 92
85 7 0 135 61 0 261 174 144
86 2 0 261 61 0 346 147 75
87 2 0 346 61 0 431 147 75
88 2 0 431 61 0 516 147 75
89 2 0 516 61 0 601 147 75
90 2 0 601 61 0 686 147 75
91 2 0 261 147 0 346 233 75
92 2 0 346 147 0 431 233 75
93 2 0 431 147 0 516 233 75
94 2 0 516 147 0 601 233 75
95 2 0 601 147 0 686 233 75
96 10 0 261 0 75 410 154 223
97 1 0 261 154 75 381 234 188
98 2 0 381 154 75 467 239 150
99 7 0 410 0 75 523 126 219
100 7 0 523 0 75 636 126 219
101 7 0 467 126 75 593 239 219
102 5 0 593 126 75 691 233 222
103 9 0 691 0 0 829 136 197
104 13 1 0 136 229 25 146 232
105 13 1 0 146 229 25 156 232
106 13 1 0 156 229 25 166 232
107 13 1 0 166 229 25 176 232
108 13 1 0 129 232 25 139 235
109 18 1 0 129 235 40 142 239
110 18 1 0 129 239 40 142 243
111 13 1 0 142 232 10 167 235
112 13 1 0 142 235 10 167 238
113 13 1 0 142 238 10 167 241
114 13 1 0 142 241 10 167 244
115 13 1 0 167 232 25 177 235
116 13 1 0 167 235 25 177 238
117 13 1 0 167 238 25 177 241
118 13 1 0 167 241 25 177 244
119 18 1 0 177 234 40 190 238
120 18 1 0 190 234 40 203 238
121 18 1 0 203 234 40 216 238
122 18 1 0 216 234 40 229 238
123 18 1 0 177 238 40 190 242
124 18 1 0 190 238 40 203 242
125 18 1 0 203 238 40 216 242
126 18 1 0 216 238 40 229 242
127 13 1 0 177 242 25 187 245
128 13 1 0 187 242 25 197 245
129 13 1 0 197 242 25 207 245
130 13 1 0 207 242 25 217 245
131 19 1 0 217 242 35 229 245
132 13 1 0 229 234 25 239 237
133 13 1 0 229 237 25 239 240
134 13 1 0 229 240 25 239 243
135 13 1 25 229 234 50 239 237
136 13 1 10 142 232 35 152 235
137 13 1 10 152 232 35 162 235
138 13 1 25 229 237 50 239 240
139 13 1 25 229 240 50 239 243
140 13 1 10 142 235 35 152 238
141 13 1 10 152 235 35 162 238
142 13 1 10 142 238 35 152 241
143 13 1 10 152 238 35 162 241
144 13 1 10 142 241 35 152 244
145 13 1 10 152 241 35 162 244
146 19 1 25 162 242 37 197 245
147 13 1 25 197 242 50 207 245
148 13 1 25 207 242 50 217 245
149 13 1 40 129 229 50 154 232
150 13 1 35 142 232 60 152 235
151 13 1 35 142 235 60 152 238
152 13 1 35 142 238 60 152 241
