Utilizacion 79.744656 VolCajasEmpacado 81.059501 Duracion[s] 60.025000 Iteraciones 2643
0 0 0 0 0 0 50 60 51
1 0 0 0 60 0 50 120 51
2 0 0 0 0 51 50 60 102
3 0 0 0 60 51 50 120 102
4 0 0 0 0 102 50 60 153
5 0 0 0 60 102 50 120 153
6 0 0 0 0 153 50 60 204
7 0 0 0 60 153 50 120 204
8 2 0 0 120 0 66 181 104
9 2 0 0 120 104 66 181 208
10 1 0 50 0 0 132 59 76
11 1 0 50 59 0 132 118 76
12 1 0 50 0 76 132 59 152
13 1 0 50 59 76 132 118 152
14 2 0 50 0 152 111 104 218
15 2 0 66 118 0 132 179 104
16 2 0 66 118 104 132 179 208
17 2 0 132 0 0 198 61 104
18 3 1 0 181 0 60 232 50
19 3 1 60 181 0 120 232 50
20 3 1 0 181 50 60 232 100
21 3 1 60 181 50 120 232 100
22 3 1 0 181 100 60 232 150
23 3 1 60 181 100 120 232 150
24 3 1 0 181 150 60 232 200
25 3 1 60 181 150 120 232 200
26 4 1 132 0 104 214 76 163
27 3 1 111 0 163 162 60 213
28 3 1 162 0 163 213 60 213
29 5 1 132 76 0 193 142 104
30 5 1 132 142 0 193 208 104
31 5 1 132 76 104 193 142 208
32 5 1 132 142 104 193 208 208
33 4 1 193 76 0 252 152 82
34 4 1 193 152 0 252 228 82
35 4 1 193 76 82 252 152 164
36 4 1 193 152 82 252 228 164
37 4 1 214 0 0 290 59 82
38 5 1 214 0 82 275 66 186
39 6 2 193 66 164 253 117 214
40 6 2 193 117 164 253 168 214
41 6 2 193 168 164 253 219 214
42 7 2 253 66 0 329 148 59
43 7 2 253 66 59 329 148 118
44 7 2 253 66 118 329 148 177
45 7 2 253 148 0 329 230 59
46 7 2 253 148 59 329 230 118
47 7 2 253 148 118 329 230 177
48 8 2 290 0 0 394 66 61
49 8 2 290 0 61 394 66 122
50 8 2 290 0 122 394 66 183
51 8 2 329 66 0 395 127 104
52 8 2 329 66 104 395 127 208
53 8 2 329 127 0 390 231 66
54 8 2 329 127 66 390 231 132
55 8 2 329 127 132 390 231 198
56 8 2 390 127 0 456 231 61
57 8 2 390 127 61 456 231 122
58 6 2 390 127 122 450 177 173
59 7 2 394 0 0 470 59 82
60 9 3 390 177 122 440 228 182
61 11 3 394 0 82 498 66 143
62 11 3 394 0 143 498 66 204
63 9 3 395 66 0 445 126 51
64 9 3 395 66 51 445 126 102
65 9 3 395 66 102 445 126 153
66 9 3 395 66 153 445 126 204
67 11 3 445 66 0 549 127 66
68 11 3 445 66 66 549 127 132
69 11 3 445 66 132 549 127 198
70 11 3 456 127 0 517 231 66
71 11 3 456 127 66 517 231 132
72 11 3 456 127 132 517 231 198
73 10 3 498 0 0 580 59 76
74 10 3 498 0 76 574 59 158
75 10 3 517 127 0 576 209 76
76 10 3 517 127 76 576 209 152
