Utilizacion 69.120615 VolCajasEmpacado 31.349712 Duracion[s] 5.390000 Iteraciones 11
0 2 0 0 0 0 63 63 1
1 27 0 0 0 1 36 41 44
2 27 0 36 0 1 72 41 44
3 27 0 0 41 1 36 82 44
4 27 0 36 41 1 72 82 44
5 9 0 0 0 44 54 65 54
6 10 0 0 0 54 61 54 114
7 10 0 0 0 114 61 54 174
8 19 0 0 82 0 142 236 179
9 19 0 142 82 0 284 236 179
10 21 0 0 236 0 22 238 50
11 21 0 22 236 0 44 238 50
12 21 0 44 236 0 66 238 50
13 21 0 66 236 0 88 238 50
14 21 0 88 236 0 110 238 50
15 21 0 110 236 0 132 238 50
16 21 0 132 236 0 154 238 50
17 21 0 154 236 0 176 238 50
18 21 0 176 236 0 198 238 50
19 21 0 198 236 0 220 238 50
20 21 0 220 236 0 242 238 50
21 21 0 242 236 0 264 238 50
22 21 0 264 236 0 286 238 50
23 21 0 286 236 0 308 238 50
24 21 0 308 236 0 330 238 50
25 21 0 330 236 0 352 238 50
26 21 0 352 236 0 374 238 50
27 21 0 374 236 0 396 238 50
28 21 0 396 236 0 418 238 50
29 21 0 418 236 0 440 238 50
30 16 0 0 238 0 2 240 39
31 8 0 0 54 54 55 74 109
32 8 0 0 54 109 55 74 164
33 8 0 0 54 164 55 74 219
34 20 0 0 0 174 40 16 176
35 20 0 40 0 174 80 16 176
36 20 0 0 16 174 40 32 176
37 20 0 40 16 174 80 32 176
38 20 0 0 32 174 40 48 176
39 20 0 40 32 174 80 48 176
40 20 0 0 0 176 40 16 178
41 20 0 40 0 176 80 16 178
42 20 0 0 16 176 40 32 178
43 20 0 40 16 176 80 32 178
44 20 0 0 32 176 40 48 178
45 20 0 40 32 176 80 48 178
46 20 0 0 0 178 40 16 180
47 20 0 40 0 178 80 16 180
48 20 0 0 16 178 40 32 180
49 20 0 40 16 178 80 32 180
50 20 0 0 32 178 40 48 180
51 20 0 40 32 178 80 48 180
52 20 0 0 0 180 40 16 182
53 20 0 40 0 180 80 16 182
54 20 0 0 16 180 40 32 182
55 20 0 40 16 180 80 32 182
56 20 0 0 32 180 40 48 182
57 20 0 40 32 180 80 48 182
58 20 0 0 0 182 40 16 184
59 20 0 40 0 182 80 16 184
60 20 0 0 16 182 40 32 184
61 20 0 40 16 182 80 32 184
62 20 0 0 32 182 40 48 184
63 20 0 40 32 182 80 48 184
64 5 0 0 0 219 104 130 232
65 18 0 0 0 232 13 25 233
66 18 0 0 25 232 13 50 233
67 18 0 0 50 232 13 75 233
68 18 0 0 75 232 13 100 233
69 18 0 0 100 232 13 125 233
70 18 0 0 0 233 13 25 234
71 18 0 0 25 233 13 50 234
72 18 0 0 50 233 13 75 234
73 18 0 0 75 233 13 100 234
74 18 0 0 100 233 13 125 234
75 18 0 0 0 234 13 25 235
76 18 0 0 25 234 13 50 235
77 18 0 0 50 234 13 75 235
78 18 0 0 75 234 13 100 235
79 18 0 0 100 234 13 125 235
80 18 0 0 0 235 13 25 236
81 18 0 0 25 235 13 50 236
82 18 0 0 50 235 13 75 236
83 18 0 0 75 235 13 100 236
84 18 0 0 100 235 13 125 236
85 18 0 0 0 236 13 25 237
86 18 0 0 25 236 13 50 237
87 18 0 0 50 236 13 75 237
88 18 0 0 75 236 13 100 237
89 18 0 0 100 236 13 125 237
90 18 0 0 0 237 25 13 238
91 18 0 0 0 238 25 13 239
92 18 0 0 0 239 25 13 240
93 18 0 0 0 240 25 13 241
94 18 0 0 0 241 25 13 242
95 12 0 0 130 179 46 180 197
96 12 0 0 180 179 46 230 197
97 12 0 0 130 197 46 180 215
98 12 0 0 180 197 46 230 215
99 12 0 0 130 215 46 180 233
100 12 0 0 180 215 46 230 233
101 9 0 0 125 233 54 190 243
102 5 0 13 13 232 143 117 245
103 12 0 46 190 179 92 240 197
104 12 0 46 190 197 92 240 215
105 12 0 46 190 215 92 240 233
106 0 0 54 130 179 109 179 234
107 0 0 109 130 179 164 179 234
108 0 0 164 130 179 219 179 234
109 0 0 219 130 179 274 179 234
110 9 0 54 117 234 108 182 244
111 9 0 54 182 233 119 236 243
112 9 0 108 117 234 173 171 244
113 5 0 104 0 0 208 13 130
114 27 0 119 179 179 155 220 222
115 5 0 104 0 130 234 13 234
116 8 0 119 220 179 174 240 234
117 4 0 143 13 0 223 73 71
118 5 0 143 13 71 273 26 175
119 5 0 143 26 71 273 39 175
120 5 0 143 39 71 273 52 175
121 5 0 143 52 71 273 65 175
122 5 0 143 65 71 273 78 175
123 13 0 143 13 175 188 59 216
124 0 0 143 59 179 198 108 234
125 0 0 198 59 179 253 108 234
126 0 0 253 59 179 308 108 234
127 12 0 143 13 216 193 59 234
128 27 0 155 179 179 198 220 215
129 0 0 198 179 179 253 234 228
130 9 0 174 179 228 239 233 238
131 9 0 173 0 234 238 54 244
132 5 0 238 0 0 368 13 104
133 5 0 238 0 104 368 13 208
134 28 0 238 13 175 287 57 225
135 9 0 238 0 225 303 54 235
136 9 0 238 0 235 303 54 245
137 11 0 253 179 179 303 229 200
138 9 0 253 179 200 318 233 210
139 11 0 253 179 210 303 229 231
140 1 0 284 108 0 355 178 112
141 1 0 284 108 112 355 178 224
142 5 0 303 13 0 407 26 130
143 0 0 368 0 130 423 49 185
144 0 0 308 26 0 363 75 55
