Utilizacion 78.821454 VolCajasEmpacado 79.244799 Duracion[s] 60.115000 Iteraciones 711
0 2 0 0 0 0 72 67 56
1 2 0 0 67 0 72 134 56
2 2 0 0 134 0 72 201 56
3 2 0 0 0 56 72 67 112
4 2 0 0 67 56 72 134 112
5 2 0 0 134 56 72 201 112
6 0 0 0 201 0 68 228 44
7 14 0 0 0 112 81 45 146
8 14 0 0 0 146 81 45 180
9 14 0 0 0 180 81 45 214
10 6 0 0 45 112 63 114 158
11 6 0 0 114 112 63 183 158
12 6 0 0 45 158 63 114 204
13 6 0 0 114 158 63 183 204
14 0 0 0 201 44 68 228 88
15 0 0 0 201 88 68 228 132
16 7 0 0 183 132 56 229 213
17 1 0 68 201 0 152 223 39
18 1 0 68 201 39 152 223 78
19 1 0 68 201 78 152 223 117
20 1 0 68 201 117 152 223 156
21 7 0 56 183 156 137 229 212
22 14 0 72 45 0 153 79 45
23 14 0 72 79 0 153 113 45
24 14 0 72 113 0 153 147 45
25 14 0 72 147 0 153 181 45
26 11 0 72 45 45 145 85 123
27 11 0 72 85 45 145 125 123
28 11 0 72 125 45 145 165 123
29 11 0 72 45 123 145 85 201
30 11 0 72 85 123 145 125 201
31 11 0 72 125 123 145 165 201
32 14 0 81 0 0 162 45 34
33 14 0 81 0 34 162 45 68
34 8 0 81 0 68 167 45 152
35 9 0 81 0 152 189 45 204
36 5 0 152 181 0 217 232 50
37 5 0 217 181 0 282 232 50
38 5 0 282 181 0 347 232 50
39 5 0 347 181 0 412 232 50
40 8 0 153 45 0 237 131 45
41 8 0 237 45 0 321 131 45
42 8 0 321 45 0 405 131 45
43 8 0 405 45 0 489 131 45
44 8 0 489 45 0 573 131 45
45 12 0 153 131 0 223 168 54
46 3 0 145 45 45 206 97 116
47 6 0 145 45 116 208 114 162
48 6 0 145 45 162 208 114 208
49 12 0 145 114 54 182 184 108
50 12 0 145 114 108 182 184 162
51 12 0 145 114 162 182 184 216
52 10 0 152 184 50 266 228 130
53 10 0 152 184 130 266 228 210
54 6 0 182 114 54 245 183 100
55 6 0 182 114 100 245 183 146
56 12 0 182 114 146 252 151 200
57 10 0 189 0 0 303 44 80
58 10 0 189 0 80 303 44 160
59 9 0 189 0 160 297 45 212
60 9 0 208 45 45 316 97 90
61 3 0 208 45 90 279 97 151
62 3 0 279 45 90 350 97 151
63 3 0 208 45 151 279 97 212
64 3 0 279 45 151 350 97 212
65 4 0 252 131 0 340 181 94
66 13 0 252 97 94 327 172 130
67 13 0 252 97 130 327 172 166
68 13 0 252 97 166 327 172 202
69 4 0 266 181 50 360 231 138
70 4 0 360 181 50 454 231 138
71 9 0 266 172 138 374 224 183
72 10 0 303 0 0 417 44 80
73 6 0 340 97 45 386 160 114
74 28 1 266 172 183 334 216 210
75 24 1 303 0 80 376 40 158
76 24 1 376 0 80 449 40 158
77 29 1 303 0 158 387 22 197
78 29 1 297 0 197 381 39 219
79 24 1 327 97 114 405 170 154
80 24 1 327 97 154 405 170 194
81 25 1 334 170 183 404 224 220
82 18 1 350 44 45 415 95 95
83 18 1 350 44 95 415 95 145
84 18 1 350 44 145 415 95 195
85 28 1 387 0 158 455 27 202
86 15 1 404 170 138 471 226 210
87 25 1 405 131 0 475 168 54
88 25 1 405 131 54 475 168 108
89 25 1 405 131 108 475 168 162
90 25 1 405 131 162 475 168 216
91 27 1 405 95 45 486 129 90
92 27 1 405 95 90 486 129 135
93 27 1 405 95 135 486 129 180
94 20 1 415 44 45 496 90 101
95 20 1 415 44 101 496 90 157
96 20 1 415 44 157 496 90 213
97 25 1 455 0 0 525 37 54
98 23 1 455 0 54 569 44 134
99 23 1 455 0 134 569 44 214
100 16 1 471 168 0 542 229 52
101 16 1 471 168 52 542 229 104
102 16 1 471 168 104 542 229 156
103 16 1 471 168 156 542 229 208
104 27 1 475 131 0 556 165 45
105 19 1 486 90 45 549 136 114
106 28 1 475 136 45 543 163 89
107 15 1 486 90 114 542 157 186
108 27 1 475 90 186 556 135 220
109 21 1 496 44 45 580 89 131
110 21 1 496 44 131 580 89 217
111 25 1 542 165 0 579 219 70
112 27 1 543 136 70 577 217 115
113 21 1 542 135 115 587 219 201
