Utilizacion 69.508496 VolCajasEmpacado 91.912577 Duracion[s] 5.127000 Iteraciones 84
0 6 0 0 0 0 112 140 37
1 5 0 0 140 0 81 235 78
2 5 0 81 140 0 162 235 78
3 5 0 162 140 0 243 235 78
4 6 0 0 0 37 112 140 74
5 0 0 0 0 74 56 70 145
6 0 0 56 0 74 112 70 145
7 0 0 0 70 74 56 140 145
8 0 0 56 70 74 112 140 145
9 0 0 0 0 145 56 70 216
10 0 0 56 0 145 112 70 216
11 0 0 0 70 145 56 140 216
12 0 0 56 70 145 112 140 216
13 4 0 0 140 78 60 222 161
14 4 0 0 140 161 60 222 244
15 3 0 60 140 78 140 200 113
16 3 0 60 140 113 120 220 148
17 2 0 112 0 0 238 137 66
18 6 0 112 0 66 252 112 103
19 6 0 112 0 103 224 140 140
20 7 0 112 0 140 232 80 238
21 1 0 252 0 0 406 142 129
22 12 1 60 140 148 120 177 228
23 12 1 60 177 148 120 214 228
24 12 1 112 80 140 192 140 177
25 12 1 112 80 177 192 140 214
26 12 1 192 80 140 252 117 220
27 12 1 192 117 140 252 154 220
28 11 1 120 200 78 147 231 109
29 11 1 120 200 109 147 231 140
30 10 1 147 154 78 270 236 196
31 13 1 120 140 196 190 196 233
32 13 1 190 154 196 246 224 233
33 8 1 232 0 129 344 70 200
34 8 1 344 0 129 456 70 200
35 8 1 252 70 129 364 140 200
36 10 1 270 142 0 393 224 118
37 10 1 270 142 118 393 224 236
38 10 1 393 142 0 516 224 118
39 8 1 393 142 118 505 212 189
40 8 1 406 70 0 518 140 71
41 8 1 406 70 71 518 140 142
42 8 1 406 70 142 518 140 213
43 8 1 456 0 0 568 70 71
44 9 1 518 70 0 632 180 195
45 9 1 632 0 0 746 110 195
46 23 2 190 80 220 279 124 235
47 23 2 232 0 200 321 15 244
48 23 2 321 0 200 410 15 244
49 23 2 410 0 200 499 15 244
50 23 2 232 15 200 321 30 244
51 23 2 321 15 200 410 30 244
52 23 2 410 15 200 499 30 244
53 23 2 232 30 200 321 45 244
54 23 2 321 30 200 410 45 244
55 23 2 410 30 200 499 45 244
56 23 2 232 45 200 321 60 244
57 23 2 321 45 200 410 60 244
58 23 2 410 45 200 499 60 244
59 23 2 270 224 0 359 239 44
60 23 2 359 224 0 448 239 44
61 23 2 393 60 213 437 149 228
62 23 2 437 60 213 481 149 228
63 23 2 481 60 213 525 149 228
64 23 2 393 212 118 482 227 162
65 22 2 393 180 189 473 240 207
66 22 2 393 180 207 473 240 225
67 23 2 393 60 228 482 104 243
68 23 2 393 104 228 482 148 243
69 23 2 393 149 225 437 238 240
70 23 2 437 149 225 481 238 240
71 23 2 481 149 195 570 164 239
72 23 2 481 164 195 570 179 239
73 23 2 482 224 0 526 239 89
74 23 2 526 224 0 570 239 89
75 23 2 570 224 0 614 239 89
76 23 2 614 224 0 658 239 89
77 23 2 658 224 0 702 239 89
78 23 2 702 224 0 746 239 89
79 23 2 746 224 0 790 239 89
80 23 2 790 224 0 834 239 89
81 23 2 834 224 0 878 239 89
82 23 2 878 224 0 922 239 89
83 23 2 922 224 0 966 239 89
84 23 2 966 224 0 1010 239 89
85 23 2 1010 224 0 1054 239 89
86 23 2 1054 224 0 1098 239 89
87 23 2 1098 224 0 1142 239 89
88 20 2 516 180 0 586 217 112
89 20 2 586 180 0 656 217 112
90 20 2 656 180 0 726 217 112
91 20 2 726 180 0 796 217 112
92 20 2 796 180 0 866 217 112
93 20 2 866 180 0 936 217 112
94 20 2 936 180 0 1006 217 112
95 20 2 1006 180 0 1076 217 112
96 17 2 570 0 195 760 220 220
97 17 2 570 0 220 760 220 245
98 18 2 760 0 0 866 110 114
99 21 2 760 0 114 820 80 185
100 16 2 760 0 185 870 114 243
101 21 2 760 114 0 840 174 71
102 19 2 870 0 0 990 80 71
103 19 2 870 80 0 990 160 71
104 19 2 870 0 71 990 80 142
105 19 2 870 80 71 990 160 142
106 19 2 870 0 142 990 80 213
107 19 2 870 80 142 990 160 213
108 19 2 760 160 112 880 240 183
109 16 2 760 114 183 870 228 241
110 18 2 990 0 0 1104 106 110
111 18 2 1104 0 0 1218 106 110
112 18 2 1218 0 0 1332 106 110
113 15 2 990 0 110 1070 120 176
114 15 2 990 0 176 1070 120 242
115 14 2 1076 106 0 1258 222 167
116 19 2 1258 106 0 1338 226 71
117 15 2 1258 0 110 1338 120 176
118 15 2 1258 0 176 1338 120 242
119 19 2 1258 120 71 1338 240 142
120 19 2 1258 120 142 1338 240 213
