Utilizacion 68.024628 VolCajasEmpacado 69.160009 Duracion[s] 60.003000 Iteraciones 6582
0 2 0 0 0 0 54 59 84
1 0 0 0 0 84 37 72 149
2 1 0 0 0 149 71 60 174
3 4 1 0 0 174 72 65 211
4 3 1 0 72 0 91 141 26
5 6 2 0 72 26 54 156 85
6 5 2 0 72 85 42 181 161
7 7 2 0 65 161 80 171 220
8 10 3 0 181 0 69 212 28
9 8 3 69 171 0 140 231 25
10 9 3 80 0 0 171 69 26
11 9 3 80 0 26 171 69 52
12 11 4 72 0 52 143 60 77
13 11 4 72 0 77 143 60 102
14 13 4 0 181 28 105 224 95
15 12 4 80 0 102 171 69 128
16 14 5 0 181 95 109 223 171
17 15 5 72 0 128 156 59 182
18 16 6 91 69 0 150 153 54
19 17 7 80 69 54 164 128 108
20 18 8 0 171 171 118 227 193
21 19 8 72 0 182 144 65 219
22 20 8 80 128 54 185 171 121
23 21 8 80 69 108 160 128 214
24 22 9 80 128 121 185 171 188
25 24 9 140 171 0 214 232 63
26 24 9 118 171 63 192 232 126
27 23 9 118 171 126 224 230 206
28 27 10 164 69 0 273 111 76
29 25 10 164 69 76 282 125 98
30 26 10 171 0 0 262 69 26
31 28 11 164 69 98 270 128 178
32 28 11 171 0 26 277 59 106
33 29 12 80 128 188 149 156 219
34 30 12 171 0 106 208 65 178
35 31 12 185 128 0 290 171 67
36 31 12 185 128 67 290 171 134
37 32 12 208 0 106 326 56 128
38 33 13 208 0 128 262 59 212
39 33 13 262 0 128 316 59 212
40 34 14 185 128 134 290 171 201
41 35 15 224 171 0 298 232 63
42 36 16 160 59 178 232 124 215
43 37 16 224 171 63 329 214 130
44 38 17 224 171 130 295 231 155
45 39 17 282 59 0 362 118 106
46 41 18 224 171 155 342 227 177
47 40 18 224 171 177 295 231 202
48 43 19 270 59 106 331 122 180
49 42 19 290 122 0 399 164 76
50 45 20 290 122 76 395 165 143
51 44 20 290 59 180 359 87 211
52 46 20 326 0 0 410 59 54
53 47 21 295 122 177 362 227 220
54 48 21 326 0 54 380 59 138
55 51 22 316 0 138 400 59 192
56 50 22 316 0 192 385 31 220
57 49 22 395 164 0 486 233 26
58 52 23 362 165 26 480 221 48
59 53 24 362 165 48 436 228 109
60 56 25 359 31 192 428 62 220
61 54 25 362 165 109 433 225 134
62 54 25 362 165 134 433 225 159
63 57 25 362 62 0 480 118 22
64 55 25 399 62 22 490 131 48
65 58 26 362 62 48 467 105 115
66 58 26 362 62 115 467 105 182
67 59 26 436 105 48 516 211 107
68 60 26 436 105 107 499 179 168
69 61 27 428 0 0 533 43 67
70 62 27 428 0 67 534 59 147
71 63 28 359 62 182 477 118 204
72 65 28 362 179 159 446 233 218
73 64 28 428 0 147 499 60 172
74 65 28 446 179 107 505 233 191
75 66 28 516 59 0 575 165 80
76 68 29 477 60 80 582 103 147
77 67 29 477 60 147 549 97 212
78 69 29 516 103 80 585 194 106
79 70 30 499 0 147 564 37 219
80 71 31 516 103 106 572 221 128
81 73 32 505 103 128 574 194 154
82 72 32 505 97 154 561 215 176
83 75 33 477 97 176 582 164 219
84 74 33 505 164 176 577 229 213
