Utilizacion 66.960085 VolCajasEmpacado 67.608446 Duracion[s] 60.024000 Iteraciones 1929
0 1 0 0 0 0 53 34 37
1 3 0 0 0 37 56 45 126
2 3 0 0 0 126 56 45 215
3 2 0 0 45 0 54 107 59
4 0 0 0 45 59 53 143 103
5 5 1 0 45 103 54 107 162
6 6 1 0 143 0 42 193 29
7 4 1 0 193 0 54 228 25
8 9 2 0 193 25 53 230 59
9 9 2 0 143 29 53 180 63
10 9 2 0 180 59 34 217 112
11 8 2 0 45 162 62 104 216
12 7 2 0 107 103 25 161 138
13 10 3 0 107 138 37 141 191
14 11 3 53 107 0 151 151 53
15 14 4 0 161 112 62 220 166
16 14 4 0 161 166 62 220 220
17 12 4 0 104 191 42 154 220
18 13 4 53 107 53 87 160 90
19 15 5 53 107 90 109 152 179
20 15 5 56 0 0 145 45 56
21 16 6 42 104 179 92 146 208
22 16 6 56 0 56 85 42 106
23 17 6 62 45 0 160 89 53
24 19 7 56 0 106 90 37 159
25 18 7 62 160 0 95 233 39
26 22 7 62 0 159 116 62 218
27 20 7 62 160 39 101 233 77
28 20 7 62 160 77 101 233 115
29 21 7 92 62 53 190 106 106
30 23 8 62 152 115 101 190 188
31 23 8 62 190 115 101 228 188
32 25 8 62 146 188 112 188 217
33 24 8 62 188 188 116 223 213
34 27 9 62 62 106 135 95 145
35 28 9 62 62 145 96 99 198
36 28 9 96 62 145 130 99 198
37 26 9 116 0 56 170 25 91
38 29 9 109 106 53 182 144 92
39 26 9 109 106 92 163 141 117
40 31 9 109 99 117 165 144 206
41 30 9 116 0 91 214 44 144
42 32 10 112 151 0 166 186 25
43 33 10 116 186 0 214 230 53
44 33 10 214 186 0 312 230 53
45 33 10 312 186 0 410 230 53
46 37 11 112 151 25 149 185 78
47 36 11 112 144 78 150 183 151
48 39 11 112 144 151 141 186 201
49 38 11 116 186 53 189 219 92
50 38 11 116 0 144 189 33 183
51 34 11 116 0 183 141 54 218
52 35 11 116 186 92 214 230 145
53 42 12 116 186 145 205 231 201
54 40 12 135 54 106 208 87 145
55 40 12 135 54 145 208 87 184
56 40 12 130 54 184 203 93 217
57 40 12 141 0 183 214 39 216
58 41 12 166 144 0 239 183 38
59 42 12 190 93 0 279 138 56
60 42 12 279 93 0 368 138 56
61 46 13 165 106 92 199 159 129
62 45 13 150 144 129 204 169 164
63 44 13 141 144 164 170 186 214
64 43 13 203 87 56 262 141 118
65 43 13 203 87 118 262 141 180
66 47 14 204 141 38 260 186 127
67 48 14 204 141 127 302 185 180
68 49 15 170 93 180 243 126 219
69 49 15 170 126 180 243 159 219
70 50 15 205 159 180 258 196 214
71 49 15 208 44 0 281 83 33
72 51 15 281 0 0 335 62 59
73 56 16 208 62 33 262 87 68
74 53 16 208 44 68 246 83 141
75 55 16 208 44 141 237 86 191
76 54 16 214 196 53 267 233 87
77 52 16 246 0 59 344 44 112
78 57 17 203 39 191 245 89 220
79 58 17 214 196 87 267 233 121
80 59 17 246 0 112 300 62 171
81 60 18 214 0 171 287 39 204
82 61 19 214 196 121 268 231 146
83 62 19 205 196 146 278 229 185
84 63 19 205 196 185 258 233 219
85 63 19 243 89 180 280 142 214
86 66 20 245 39 171 295 81 200
