Utilizacion 77.551780 VolCajasEmpacado 78.483009 Duracion[s] 60.039000 Iteraciones 1106
0 5 0 0 0 0 68 59 109
1 5 0 0 59 0 68 118 109
2 5 0 0 118 0 68 177 109
3 5 0 0 0 109 68 59 218
4 5 0 0 59 109 68 118 218
5 5 0 0 118 109 68 177 218
6 17 0 0 177 0 57 213 69
7 6 0 0 177 69 67 231 144
8 7 0 0 177 144 78 231 201
9 3 0 68 0 0 156 61 71
10 3 0 68 0 71 156 61 142
11 3 0 68 0 142 156 61 213
12 2 0 68 61 0 172 130 70
13 2 0 68 61 70 172 130 140
14 2 0 68 61 140 172 130 210
15 13 0 68 130 0 121 176 31
16 10 0 68 130 31 136 173 82
17 10 0 68 130 82 136 173 133
18 16 0 68 130 133 116 166 170
19 16 0 68 130 170 116 166 207
20 16 0 116 130 133 152 167 181
21 7 0 78 176 0 156 233 54
22 5 0 78 173 54 187 232 122
23 5 0 78 173 122 187 232 190
24 12 0 78 166 190 150 233 212
25 16 0 116 130 181 164 166 218
26 18 0 156 0 0 252 51 37
27 18 0 156 0 37 252 51 74
28 18 0 156 0 74 252 51 111
29 8 0 156 0 111 275 55 165
30 8 0 156 0 165 275 55 219
31 17 0 164 130 0 233 166 57
32 14 0 172 55 0 244 129 33
33 2 0 172 55 33 241 125 137
34 1 0 172 55 137 258 134 206
35 4 0 187 134 57 259 195 126
36 19 0 187 134 126 264 208 163
37 0 0 187 134 163 260 230 187
38 14 0 187 134 187 261 206 220
39 1 0 258 55 0 327 134 86
40 9 0 258 55 86 376 126 139
41 14 0 258 55 139 330 129 172
42 11 0 261 55 172 381 148 218
43 9 0 264 148 0 382 219 53
44 15 0 264 148 53 346 232 87
45 20 1 264 148 87 350 217 166
46 34 1 261 148 166 343 232 200
47 25 1 350 148 53 404 226 110
48 33 1 275 0 0 311 48 37
49 33 1 311 0 0 347 48 37
50 33 1 347 0 0 383 48 37
51 25 1 350 148 110 407 226 164
52 25 1 350 148 164 407 226 218
53 36 1 275 0 37 321 53 68
54 36 1 321 0 37 367 53 68
55 25 1 275 0 68 353 54 125
56 25 1 275 0 125 353 54 182
57 31 1 275 0 182 371 51 219
58 23 1 381 48 0 442 117 72
59 23 1 381 48 72 442 117 144
60 23 1 381 48 144 442 117 216
61 29 1 383 0 0 434 43 68
62 32 1 371 0 68 428 36 137
63 32 1 371 0 137 440 36 194
64 27 1 407 117 0 525 170 71
65 27 1 407 117 71 525 170 142
66 27 1 407 117 142 525 170 213
67 22 1 407 170 0 495 231 71
68 22 1 495 170 0 583 231 71
69 22 1 407 170 71 495 231 142
70 23 1 407 170 142 479 231 211
71 25 1 495 170 71 549 227 149
72 31 1 440 0 0 536 37 51
73 26 1 442 37 0 561 91 55
74 24 1 442 0 55 509 75 109
75 24 1 442 0 109 509 75 163
76 24 1 442 0 163 509 75 217
77 24 1 479 170 149 554 224 216
78 20 1 509 0 55 578 79 141
79 35 1 509 0 141 581 74 174
80 35 1 509 0 174 581 74 207
81 22 1 525 91 0 586 162 88
82 24 1 525 79 88 579 146 163
