Utilizacion 68.476524 VolCajasEmpacado 69.398610 Duracion[s] 60.003000 Iteraciones 9599
0 2 0 0 0 0 61 71 108
1 1 0 0 0 108 62 118 145
2 0 0 0 118 0 95 213 54
3 3 1 0 118 54 93 176 102
4 4 2 0 176 54 118 213 116
5 6 3 0 0 145 48 93 203
6 5 3 62 0 0 138 76 30
7 7 4 0 93 145 60 125 174
8 9 4 0 125 102 83 170 177
9 8 4 0 170 116 113 214 182
10 11 5 62 0 30 133 108 91
11 10 5 62 0 91 110 93 149
12 12 6 48 0 149 161 44 215
13 15 7 0 93 177 76 169 207
14 14 7 48 44 149 141 92 207
15 13 7 95 108 0 203 169 71
16 16 8 0 169 182 118 231 219
17 17 8 93 108 71 201 169 142
18 19 9 83 93 142 166 168 187
19 18 9 118 169 0 236 231 37
20 20 10 76 92 187 170 155 219
21 21 10 118 169 37 211 227 85
22 23 11 118 169 85 201 214 160
23 22 11 141 44 0 254 88 66
24 24 11 203 88 0 288 165 62
25 26 12 118 168 160 211 216 218
26 25 12 141 44 66 254 88 132
27 27 13 203 88 62 279 164 92
28 27 13 203 88 92 279 164 122
29 28 14 141 44 132 259 81 194
30 29 15 201 88 122 319 150 159
31 31 16 170 81 159 263 129 217
32 30 16 161 0 0 279 37 62
33 30 16 161 0 62 279 37 124
34 32 16 236 165 0 321 227 77
35 33 17 211 164 77 306 218 172
36 34 18 161 0 124 279 37 186
37 35 18 279 0 0 364 77 62
38 38 19 211 129 172 269 222 220
39 36 19 259 37 62 377 74 124
40 39 19 279 0 124 355 76 154
41 37 19 319 77 0 414 131 95
42 42 20 269 37 159 340 145 220
43 41 20 321 145 0 396 228 45
44 40 20 321 145 45 397 221 75
45 43 21 279 0 154 373 32 217
46 44 21 340 76 95 401 147 203
47 45 22 321 147 75 397 223 105
48 46 22 306 150 105 381 233 150
49 47 22 377 0 0 472 54 95
50 48 23 306 150 150 419 194 216
51 49 23 306 194 150 424 231 212
52 50 24 377 0 95 422 75 178
53 52 25 373 0 178 449 76 208
54 51 25 414 76 0 532 138 37
55 54 26 414 76 37 499 138 114
56 53 26 401 76 114 496 130 209
57 55 27 419 138 0 479 170 29
58 56 27 472 0 0 548 76 30
59 57 28 419 138 29 512 186 87
60 58 28 424 138 87 532 209 148
61 59 29 419 130 148 513 193 180
62 60 29 472 0 30 549 62 115
63 61 30 419 130 180 448 190 212
64 62 31 448 130 180 524 206 210
65 63 31 449 0 115 507 48 208
66 64 31 507 0 115 582 83 160
67 67 32 507 0 160 582 83 205
68 68 32 532 83 0 586 178 95
69 66 32 532 83 95 564 177 158
