Utilizacion 76.450530 VolCajasEmpacado 77.175064 Duracion[s] 60.018000 Iteraciones 2067
0 0 0 0 0 0 42 43 36
1 0 0 0 0 36 42 43 72
2 0 0 0 0 72 42 43 108
3 0 0 0 0 108 42 43 144
4 0 0 0 0 144 42 43 180
5 0 0 0 0 180 42 43 216
6 7 0 0 43 0 43 88 69
7 7 0 0 43 69 43 88 138
8 7 0 0 43 138 43 88 207
9 4 0 0 88 0 70 151 50
10 4 0 0 151 0 70 214 50
11 7 0 0 88 50 45 131 119
12 7 0 0 131 50 45 174 119
13 7 0 0 88 119 45 131 188
14 7 0 0 131 119 45 174 188
15 3 0 0 174 50 98 224 123
16 3 0 0 174 123 98 224 196
17 1 0 42 0 0 142 34 53
18 1 0 42 0 53 142 34 106
19 1 0 42 0 106 142 34 159
20 5 0 43 34 0 143 82 55
21 5 0 43 34 55 143 82 110
22 5 0 43 34 110 143 82 165
23 5 0 43 34 165 143 82 220
24 2 0 70 82 0 174 174 63
25 2 0 70 82 63 174 174 126
26 6 0 45 82 126 138 160 171
27 8 1 42 0 159 142 34 212
28 9 1 45 82 171 81 124 214
29 9 1 45 124 171 81 166 214
30 10 1 81 82 171 174 160 216
31 13 1 98 174 0 196 224 73
32 13 1 98 174 73 196 224 146
33 13 1 98 174 146 196 224 219
34 10 1 143 0 0 236 78 45
35 10 1 143 0 45 236 78 90
36 12 1 143 0 90 206 70 140
37 12 1 143 0 140 206 70 190
38 14 1 174 78 0 237 170 104
39 11 1 174 70 104 229 170 152
40 11 1 174 70 152 229 170 200
41 13 1 196 170 0 294 220 73
42 13 1 294 170 0 392 220 73
43 12 1 206 0 90 256 70 153
44 12 1 206 0 153 256 70 216
45 12 1 196 170 73 246 233 143
46 12 1 196 170 143 246 233 213
47 21 2 237 70 0 330 115 78
48 21 2 237 115 0 330 160 78
49 21 2 237 70 78 282 163 156
50 20 2 229 70 156 263 170 209
51 17 2 246 170 73 346 225 121
52 17 2 246 170 121 346 225 169
53 17 2 246 170 169 346 225 217
54 16 2 256 0 0 319 50 70
55 16 2 256 0 70 319 50 140
56 19 2 256 0 140 299 36 182
57 19 2 256 0 182 298 43 218
58 20 2 263 43 156 297 143 209
59 18 2 297 50 78 342 119 121
60 18 2 297 50 121 342 119 164
61 18 2 297 50 164 342 119 207
62 20 2 319 0 0 419 34 53
63 17 2 319 0 53 419 48 108
64 21 2 319 0 108 412 45 186
65 15 2 342 48 0 405 140 104
66 15 2 342 48 104 405 140 208
67 15 2 346 140 73 409 232 177
68 15 2 405 48 0 509 140 63
69 15 2 405 48 63 509 140 126
70 28 3 346 140 177 382 182 220
71 28 3 346 182 177 382 224 220
72 28 3 382 140 177 424 183 213
73 28 3 382 183 177 424 226 213
74 27 3 405 45 126 450 88 195
75 27 3 450 45 126 495 88 195
76 27 3 405 88 126 450 131 195
77 27 3 450 88 126 495 131 195
78 28 3 419 0 0 455 43 42
79 24 3 424 140 0 487 190 70
80 22 3 424 140 70 522 213 120
81 22 3 424 140 120 522 213 170
82 22 3 424 140 170 522 213 220
83 26 3 455 0 0 548 45 78
84 29 3 419 0 78 519 34 131
85 29 3 412 0 131 512 34 184
86 26 3 509 45 0 587 138 45
87 23 3 509 45 45 572 137 149
88 23 3 495 34 149 587 138 212
89 23 3 522 138 0 585 230 104
