Utilizacion 75.437113 VolCajasEmpacado 49.428331 Duracion[s] 5.024000 Iteraciones 271
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 285 0 155 380 92 237
9 4 0 380 0 155 475 92 237
10 4 0 475 0 155 570 92 237
11 4 0 570 0 155 665 92 237
12 5 0 0 92 155 40 125 192
13 5 0 0 125 155 40 158 192
14 5 0 0 92 192 40 125 229
15 5 0 0 125 192 40 158 229
16 8 0 0 195 0 49 239 50
17 7 0 0 158 155 61 212 215
18 7 0 61 158 155 122 212 215
19 7 0 122 158 155 183 212 215
20 7 0 183 158 155 244 212 215
21 7 0 244 158 155 305 212 215
22 0 0 305 92 155 372 169 229
23 0 0 372 92 155 439 169 229
24 0 0 439 92 155 506 169 229
25 0 0 506 92 155 573 169 229
26 0 0 573 92 155 640 169 229
27 0 0 640 92 155 707 169 229
28 0 0 707 92 155 774 169 229
29 0 0 774 92 155 841 169 229
30 6 0 665 0 155 742 74 222
31 6 0 742 0 155 819 74 222
32 1 0 841 0 0 941 129 116
33 1 0 841 0 116 941 129 232
34 3 0 841 129 0 1041 225 178
35 1 0 941 0 0 1041 129 116
36 1 0 1041 0 0 1141 129 116
37 1 0 1141 0 0 1241 129 116
38 1 0 1241 0 0 1341 129 116
39 1 0 941 0 116 1041 129 232
40 1 0 1041 0 116 1141 129 232
41 1 0 1141 0 116 1241 129 232
42 1 0 1241 0 116 1341 129 232
43 1 0 1041 129 0 1157 229 129
44 1 0 1041 129 129 1170 229 245
45 1 0 1170 129 0 1299 229 116
46 1 0 1170 129 116 1299 229 232
