Utilizacion 73.776784 VolCajasEmpacado 74.358971 Duracion[s] 60.014000 Iteraciones 2049
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 7 0 0 0 28 47 64 88
3 7 0 0 0 88 47 64 148
4 7 0 0 0 148 47 64 208
5 9 0 0 64 28 120 98 54
6 9 0 0 98 28 120 132 54
7 9 0 0 132 28 120 166 54
8 9 0 0 166 28 120 200 54
9 1 0 0 64 54 68 130 85
10 1 0 68 64 54 136 130 85
11 1 0 0 64 85 68 130 116
12 1 0 68 64 85 136 130 116
13 9 0 0 200 28 120 226 62
14 9 0 0 200 62 120 226 96
15 8 0 0 64 116 95 140 176
16 5 0 0 64 176 53 104 212
17 5 0 0 104 176 53 144 212
18 5 0 0 144 54 40 197 90
19 3 0 0 144 90 34 191 151
20 6 0 0 144 151 42 224 203
21 3 0 42 144 54 103 191 88
22 4 0 42 144 88 116 179 152
23 4 0 42 144 152 116 179 216
24 4 0 63 0 0 137 64 35
25 8 0 47 0 35 142 60 111
26 8 0 47 0 111 142 60 187
27 2 0 53 0 187 143 99 219
28 14 1 42 179 96 82 232 132
29 14 1 42 179 132 82 232 168
30 15 1 42 179 168 103 226 202
31 16 1 120 130 0 210 229 32
32 16 1 120 130 32 210 229 64
33 16 1 120 130 64 210 229 96
34 16 1 120 130 96 210 229 128
35 16 1 120 130 128 210 229 160
36 16 1 120 130 160 210 229 192
37 17 1 116 99 192 225 162 220
38 17 1 116 162 192 225 225 220
39 11 1 143 0 0 219 95 60
40 11 1 143 0 60 219 95 120
41 11 1 143 0 120 219 95 180
42 10 1 143 0 180 209 68 211
43 12 1 219 0 0 278 96 102
44 12 1 219 0 102 278 96 204
45 12 1 225 96 0 284 192 102
46 12 1 225 96 102 284 192 204
47 11 1 278 0 0 338 95 76
48 11 1 338 0 0 398 95 76
49 13 1 278 0 76 338 47 140
50 13 1 278 0 140 338 47 204
51 12 1 284 95 0 380 154 102
52 26 2 225 192 0 278 228 45
53 26 2 278 192 0 331 228 45
54 26 2 331 192 0 384 228 45
55 23 2 225 192 45 286 226 92
56 23 2 225 192 92 286 226 139
57 22 2 225 192 139 299 227 203
58 18 2 278 47 76 338 94 140
59 21 2 278 47 140 330 89 220
60 20 2 284 94 102 343 190 204
61 24 2 338 0 76 437 90 108
62 25 2 338 0 108 447 63 136
63 25 2 338 0 136 447 63 164
64 25 2 338 0 164 447 63 192
65 25 2 338 0 192 447 63 220
66 18 2 343 63 108 407 110 168
67 19 2 343 154 45 403 230 140
68 18 2 343 63 168 407 123 215
69 19 2 343 123 140 403 218 216
70 19 2 403 123 0 498 183 76
71 20 2 403 123 76 499 225 135
72 35 3 403 123 135 471 189 166
73 27 3 403 123 166 463 187 213
74 31 3 403 189 135 448 225 188
75 31 3 407 63 108 452 116 144
76 27 3 407 63 144 471 123 191
77 37 3 407 63 191 527 97 217
78 33 3 447 0 0 494 61 34
79 31 3 448 189 135 501 225 180
80 32 3 448 187 180 501 227 216
81 30 3 471 97 135 523 177 177
82 30 3 471 97 177 523 177 219
83 28 3 447 0 34 523 60 129
84 33 3 447 0 129 481 47 190
85 30 3 481 0 129 523 52 209
86 27 3 501 177 0 561 224 64
87 27 3 501 177 64 561 224 128
88 27 3 501 177 128 561 224 192
89 28 3 523 97 0 583 173 95
90 28 3 523 97 95 583 173 190
91 29 3 527 0 0 586 96 102
92 29 3 527 0 102 586 96 204
