Utilizacion 69.696952 VolCajasEmpacado 71.618695 Duracion[s] 60.001000 Iteraciones 8052
0 1 0 0 0 0 43 38 74
1 0 0 0 0 74 38 67 134
2 2 1 0 0 134 44 115 208
3 4 2 0 115 0 74 219 99
4 3 2 0 115 99 79 189 134
5 6 3 0 115 134 46 163 212
6 6 3 0 163 134 46 211 212
7 7 3 44 0 0 129 90 59
8 5 3 46 189 99 101 220 145
9 8 4 44 0 59 111 107 80
10 9 4 44 0 80 123 74 115
11 9 4 44 0 115 118 79 150
12 10 5 44 0 150 111 60 188
13 11 5 79 107 0 183 181 99
14 12 6 46 79 134 92 157 182
15 13 7 44 0 188 111 107 209
16 15 8 92 107 99 138 185 147
17 14 8 129 0 0 228 98 33
18 14 8 129 0 33 228 98 66
19 17 9 92 107 147 141 160 214
20 16 9 101 185 0 216 229 74
21 18 10 46 185 145 103 222 175
22 19 10 123 0 66 227 99 140
23 20 11 46 160 175 76 217 212
24 21 11 118 0 140 193 58 197
25 23 12 103 160 147 156 209 214
26 22 12 183 99 0 301 183 27
27 24 13 141 99 99 217 154 180
28 25 13 183 154 74 240 229 132
29 26 14 118 58 140 173 89 186
30 27 14 156 154 132 246 213 217
31 28 14 228 0 0 332 99 74
32 29 15 227 0 74 331 74 173
33 30 16 217 99 27 266 152 94
34 30 16 217 99 94 266 152 161
35 31 16 217 74 161 292 131 219
36 33 17 246 183 0 313 232 53
37 34 17 301 99 0 391 158 85
38 32 17 292 74 85 391 172 118
39 35 18 111 0 197 218 67 218
40 37 19 218 0 173 275 30 210
41 36 19 292 74 118 410 158 145
42 38 20 246 172 53 294 218 131
43 39 21 218 30 173 273 61 219
44 41 21 246 158 131 336 217 216
45 40 21 292 74 145 345 141 194
46 42 22 273 30 173 330 67 203
47 45 23 332 0 0 436 74 99
48 43 23 336 141 145 391 172 191
49 44 23 331 0 99 407 55 180
50 47 24 330 0 180 390 67 218
51 46 24 336 172 0 421 231 90
52 48 24 336 172 90 417 227 166
53 49 25 336 172 166 403 221 219
54 50 25 345 67 145 402 125 220
55 51 26 410 74 0 465 150 81
56 52 27 410 74 81 509 172 114
57 54 28 436 0 0 515 74 35
58 53 28 436 0 35 543 67 56
59 55 29 421 172 0 506 231 90
60 57 30 390 0 180 420 57 217
61 59 30 410 57 114 484 156 218
62 58 30 436 0 56 551 44 130
63 59 30 509 74 0 583 173 104
64 56 30 509 44 104 576 151 125
65 61 31 420 0 130 535 44 204
66 60 31 484 44 125 551 151 146
67 62 31 484 44 146 568 162 173
68 63 32 484 44 173 551 151 194
69 63 32 484 44 194 551 151 215
70 65 33 417 173 90 484 226 139
71 64 33 417 162 139 463 217 170
72 66 33 506 173 0 582 228 81
73 68 34 506 173 81 582 228 162
