Utilizacion 76.400290 VolCajasEmpacado 77.269926 Duracion[s] 60.003000 Iteraciones 1819
0 0 0 0 0 0 31 96 60
1 0 0 31 0 0 62 96 60
2 0 0 0 0 60 31 96 120
3 0 0 31 0 60 62 96 120
4 0 0 0 0 120 31 96 180
5 0 0 31 0 120 62 96 180
6 4 0 0 0 180 66 38 218
7 4 0 0 38 180 66 76 218
8 4 0 0 76 180 66 114 218
9 3 0 0 114 0 55 184 107
10 3 0 0 114 107 55 184 214
11 5 0 0 184 0 57 220 63
12 5 0 0 184 63 57 220 126
13 5 0 0 184 126 57 220 189
14 1 0 0 184 189 51 215 220
15 2 0 55 114 0 150 182 96
16 2 0 55 114 96 150 182 192
17 6 0 57 182 0 118 217 69
18 6 0 118 182 0 179 217 69
19 6 0 179 182 0 240 217 69
20 6 0 240 182 0 301 217 69
21 3 0 66 0 0 121 107 70
22 2 0 66 0 70 161 96 138
23 2 0 66 0 138 161 96 206
24 7 0 150 96 0 242 181 34
25 7 0 150 96 34 242 181 68
26 13 1 57 182 69 123 220 107
27 13 1 57 182 107 123 220 145
28 13 1 57 182 145 123 220 183
29 8 1 57 182 183 88 233 214
30 8 1 88 182 183 119 233 214
31 12 1 123 182 69 180 218 132
32 11 1 123 182 132 184 217 201
33 10 1 150 96 68 242 181 102
34 10 1 150 96 102 242 181 136
35 10 1 150 96 136 242 181 170
36 12 1 150 96 170 207 159 206
37 15 1 161 0 0 256 96 68
38 12 1 184 181 69 247 217 126
39 12 1 247 181 69 310 217 126
40 11 1 161 0 68 230 35 129
41 11 1 161 0 129 230 35 190
42 9 1 184 181 126 280 212 186
43 12 1 161 35 68 197 92 131
44 12 1 161 35 131 197 92 194
45 9 1 184 159 186 280 219 217
46 12 1 197 35 68 233 92 131
47 12 1 197 35 131 233 92 194
48 12 1 207 92 170 270 149 206
49 14 1 256 0 0 363 70 55
50 14 1 256 0 55 363 70 110
51 14 1 256 0 110 363 70 165
52 14 1 256 0 165 363 70 220
53 15 1 270 70 0 365 138 96
54 9 1 270 70 96 366 101 156
55 9 1 270 101 96 366 132 156
56 9 1 270 70 156 366 101 216
57 9 1 270 101 156 366 132 216
58 9 1 280 138 0 376 169 60
59 9 1 280 138 60 376 169 120
60 14 1 310 169 0 417 224 70
61 19 2 280 132 120 343 168 177
62 19 2 280 132 177 337 195 213
63 18 2 280 195 126 318 233 192
64 22 2 343 132 120 374 183 151
65 21 2 343 132 151 403 228 182
66 21 2 343 132 182 403 228 213
67 17 2 363 0 0 418 70 107
68 17 2 363 0 107 418 70 214
69 21 2 366 70 0 462 130 31
70 23 2 366 70 31 401 131 100
71 23 2 366 70 100 401 131 169
72 22 2 366 70 169 397 101 220
73 22 2 366 101 169 397 132 220
74 22 2 401 70 31 452 101 62
75 22 2 401 101 31 452 132 62
76 23 2 401 70 62 470 131 97
77 19 2 401 70 97 437 127 160
78 23 2 401 70 160 470 131 195
79 20 2 417 132 0 502 224 34
80 20 2 417 132 34 502 224 68
81 20 2 417 132 68 502 224 102
82 20 2 417 132 102 502 224 136
83 16 2 403 131 136 498 227 204
84 24 3 418 0 0 473 70 107
85 24 3 473 0 0 528 70 107
86 24 3 528 0 0 583 70 107
87 26 3 418 0 107 456 66 145
88 26 3 418 0 145 456 66 183
89 31 3 418 0 183 469 31 214
90 31 3 418 31 183 469 62 214
91 27 3 469 0 107 532 57 143
92 27 3 469 0 143 532 57 179
93 27 3 469 0 179 532 57 215
94 31 3 532 0 107 583 31 138
95 31 3 532 0 138 583 31 169
96 31 3 532 0 169 583 31 200
97 27 3 470 70 0 527 106 63
98 27 3 527 70 0 584 106 63
99 26 3 532 31 107 570 69 173
100 30 3 470 70 63 566 130 94
101 30 3 470 70 94 566 130 125
102 30 3 470 70 125 566 130 156
103 30 3 470 70 156 566 130 187
104 29 3 502 130 0 587 222 34
105 25 3 502 130 34 570 225 130
106 26 3 502 130 130 540 196 168
107 26 3 502 130 168 540 196 206
108 27 3 502 196 130 565 232 187
109 28 3 540 130 130 575 191 199
