Utilizacion 78.052205 VolCajasEmpacado 79.906234 Duracion[s] 60.005000 Iteraciones 1207
0 7 0 0 0 0 49 106 73
1 7 0 0 0 73 49 106 146
2 7 0 0 0 146 49 106 219
3 2 0 0 106 0 64 169 68
4 2 0 0 106 68 64 169 136
5 2 0 0 106 136 64 169 204
6 19 0 0 169 0 39 204 66
7 19 0 39 169 0 78 204 66
8 19 0 78 169 0 117 204 66
9 19 0 117 169 0 156 204 66
10 13 0 0 204 0 58 230 37
11 13 0 0 204 37 58 230 74
12 16 0 0 169 66 70 199 119
13 8 0 0 169 119 73 218 191
14 14 0 0 169 191 94 226 217
15 3 0 49 0 0 107 96 65
16 3 0 49 0 65 107 96 130
17 3 0 49 0 130 107 96 195
18 12 0 49 0 195 118 71 217
19 5 0 64 96 0 162 163 56
20 5 0 64 96 56 162 163 112
21 5 0 64 96 112 162 163 168
22 8 0 64 96 168 136 169 217
23 4 0 94 169 66 198 226 124
24 4 0 94 169 124 198 226 182
25 14 0 94 169 182 188 226 208
26 10 0 118 0 0 154 86 58
27 10 0 118 0 58 154 86 116
28 10 0 118 0 116 154 86 174
29 18 0 118 0 174 179 95 208
30 1 0 162 95 0 238 168 109
31 1 0 162 95 109 238 168 218
32 1 0 179 0 0 252 76 109
33 1 0 179 0 109 252 76 218
34 2 0 198 168 0 261 232 68
35 18 0 198 168 68 293 229 102
36 4 0 198 168 102 302 225 160
37 4 0 198 168 160 302 225 218
38 6 0 238 76 0 346 130 78
39 6 0 238 76 78 346 130 156
40 16 0 238 130 0 308 160 53
41 16 0 238 130 53 308 160 106
42 5 0 238 76 156 336 143 212
43 17 0 252 0 0 317 68 30
44 9 0 252 0 30 334 76 73
45 5 0 252 0 73 350 67 129
46 5 0 252 0 129 350 67 185
47 5 0 302 160 0 400 227 56
48 11 0 308 143 56 412 222 94
49 0 0 308 143 94 425 232 117
50 0 0 308 143 117 425 232 140
51 0 0 308 143 140 425 232 163
52 0 0 308 143 163 425 232 186
53 0 0 308 143 186 425 232 209
54 15 0 350 0 0 437 93 26
55 0 0 350 0 26 439 117 49
56 15 0 350 0 49 437 93 75
57 15 0 350 0 75 437 93 101
58 11 0 350 0 101 429 104 139
59 11 0 350 0 139 429 104 177
60 31 1 252 0 185 347 61 219
61 32 1 336 67 177 404 132 207
62 30 1 350 0 177 385 66 216
63 35 1 385 0 177 411 58 214
64 35 1 404 58 177 430 116 214
65 35 1 404 117 0 462 143 37
66 35 1 404 117 37 462 143 74
67 35 1 404 117 74 462 143 111
68 33 1 425 143 0 518 230 26
69 27 1 425 116 111 498 165 183
70 29 1 425 116 183 511 174 219
71 24 1 425 174 26 523 230 93
72 24 1 425 174 93 523 230 160
73 23 1 425 174 160 529 232 217
74 20 1 439 0 0 515 73 109
75 20 1 439 0 109 515 73 218
76 31 1 439 73 0 534 107 61
77 31 1 437 73 61 532 107 122
78 29 1 430 73 122 516 109 180
79 37 1 515 0 0 584 71 22
80 21 1 515 0 22 583 64 85
81 21 1 515 0 85 583 63 149
82 32 1 515 0 149 583 65 179
83 32 1 515 0 179 583 65 209
84 32 1 518 107 0 586 172 30
85 32 1 518 107 30 586 172 60
86 32 1 518 107 60 586 172 90
87 32 1 518 107 90 586 172 120
88 32 1 518 107 120 586 172 150
89 22 1 516 65 150 574 161 215
90 23 1 529 172 0 587 229 104
91 23 1 529 172 104 586 230 208
