Utilizacion 82.163524 VolCajasEmpacado 82.683466 Duracion[s] 60.065000 Iteraciones 668
0 8 0 0 0 0 75 68 40
1 8 0 0 68 0 75 136 40
2 8 0 0 136 0 75 204 40
3 10 0 0 0 40 97 93 85
4 10 0 0 93 40 97 186 85
5 10 0 0 0 85 97 93 130
6 10 0 0 93 85 97 186 130
7 10 0 0 0 130 97 93 175
8 10 0 0 93 130 97 186 175
9 10 0 0 0 175 97 93 220
10 10 0 0 93 175 97 186 220
11 0 0 0 186 40 72 212 75
12 0 0 0 186 75 72 212 110
13 0 0 0 186 110 72 212 145
14 0 0 0 186 145 72 212 180
15 0 0 0 186 180 72 212 215
16 0 0 72 204 0 144 230 35
17 0 0 144 204 0 216 230 35
18 0 0 216 204 0 288 230 35
19 0 0 288 204 0 360 230 35
20 0 0 360 204 0 432 230 35
21 2 0 72 204 35 124 231 67
22 2 0 72 204 67 124 231 99
23 2 0 72 204 99 124 231 131
24 2 0 72 204 131 124 231 163
25 2 0 72 204 163 124 231 195
26 5 0 97 0 0 201 53 34
27 5 0 201 0 0 305 53 34
28 5 0 305 0 0 409 53 34
29 5 0 97 0 34 201 53 68
30 5 0 201 0 34 305 53 68
31 5 0 305 0 34 409 53 68
32 5 0 97 0 68 201 53 102
33 5 0 201 0 68 305 53 102
34 5 0 305 0 68 409 53 102
35 5 0 97 0 102 201 53 136
36 5 0 201 0 102 305 53 136
37 5 0 305 0 102 409 53 136
38 5 0 97 0 136 201 53 170
39 5 0 201 0 136 305 53 170
40 5 0 305 0 136 409 53 170
41 5 0 97 0 170 201 53 204
42 5 0 201 0 170 305 53 204
43 5 0 305 0 170 409 53 204
44 14 0 97 53 0 181 125 59
45 14 0 97 125 0 181 197 59
46 14 0 97 53 59 181 125 118
47 14 0 97 125 59 181 197 118
48 14 0 97 53 118 181 125 177
49 14 0 97 125 118 181 197 177
50 7 0 97 53 177 170 126 213
51 7 0 97 126 177 170 199 213
52 2 0 124 199 35 176 226 67
53 2 0 124 199 67 176 226 99
54 4 0 124 199 99 197 232 156
55 4 0 124 199 156 197 232 213
56 4 0 181 53 0 238 126 33
57 4 0 238 53 0 295 126 33
58 4 0 295 53 0 352 126 33
59 4 0 352 53 0 409 126 33
60 4 0 409 53 0 466 126 33
61 4 0 466 53 0 523 126 33
62 4 0 523 53 0 580 126 33
63 7 0 181 53 33 254 126 69
64 7 0 181 53 69 254 126 105
65 7 0 181 53 105 254 126 141
66 7 0 181 53 141 254 126 177
67 7 0 181 53 177 254 126 213
68 14 0 181 126 0 240 198 84
69 14 0 181 126 84 240 198 168
70 7 0 181 126 168 254 199 204
71 4 0 197 199 35 270 232 92
72 1 0 197 199 92 284 225 141
73 1 0 197 199 141 284 225 190
74 14 0 254 53 33 313 137 105
75 14 0 254 53 105 313 137 177
76 12 0 254 137 0 333 186 54
77 12 0 333 137 0 412 186 54
78 12 0 412 137 0 491 186 54
79 12 0 491 137 0 570 186 54
80 12 0 254 137 54 333 186 108
81 12 0 333 137 54 412 186 108
82 12 0 412 137 54 491 186 108
83 12 0 491 137 54 570 186 108
84 12 0 254 137 108 333 186 162
85 12 0 333 137 108 412 186 162
86 12 0 412 137 108 491 186 162
87 12 0 491 137 108 570 186 162
88 12 0 254 137 162 333 186 216
89 12 0 333 137 162 412 186 216
90 12 0 412 137 162 491 186 216
91 12 0 491 137 162 570 186 216
92 8 0 254 53 177 329 121 217
93 11 0 284 186 35 349 233 84
94 11 0 284 186 84 349 233 133
95 11 0 284 186 133 349 233 182
96 14 0 329 53 33 388 137 105
97 6 0 329 53 105 364 133 170
98 6 0 329 53 170 394 133 205
99 11 0 349 186 35 398 233 100
100 11 0 398 186 35 447 233 100
101 11 0 349 186 100 398 233 165
102 11 0 349 186 165 414 233 214
103 11 0 414 186 100 463 233 165
104 6 0 394 53 33 459 133 68
105 11 0 394 53 68 443 100 133
106 11 0 414 186 165 479 233 214
107 6 0 394 100 68 474 135 133
108 6 0 394 100 133 474 135 198
109 9 0 394 53 133 447 97 201
110 13 0 409 0 0 483 53 71
111 9 0 409 0 71 477 53 115
112 9 0 409 0 115 477 53 159
113 9 0 409 0 159 477 53 203
114 6 0 459 53 33 539 88 98
115 6 0 447 53 98 527 88 163
116 9 0 447 53 163 515 97 216
117 1 0 474 97 33 561 123 82
118 1 0 474 97 82 561 123 131
119 1 0 474 97 131 561 123 180
120 9 0 479 186 0 547 230 53
121 9 0 479 186 53 547 230 106
122 11 0 479 186 106 544 233 155
123 11 0 479 186 155 544 233 204
124 1 0 483 0 0 570 26 49
125 1 0 483 26 0 570 52 49
126 1 0 483 0 49 570 26 98
127 1 0 483 26 49 570 52 98
128 1 0 483 0 98 570 26 147
129 1 0 483 26 98 570 52 147
130 13 0 477 0 147 551 53 218
131 6 0 551 0 147 586 80 212
