Utilizacion 73.065848 VolCajasEmpacado 74.003164 Duracion[s] 60.005000 Iteraciones 5374
0 0 0 0 0 0 41 90 63
1 1 0 0 90 0 73 175 40
2 2 1 0 0 63 54 62 136
3 3 2 0 0 136 62 54 209
4 4 3 0 62 63 62 116 136
5 6 4 0 116 40 63 206 81
6 6 4 0 116 81 63 206 122
7 5 4 0 116 122 40 201 195
8 8 5 0 54 136 54 116 209
9 7 5 40 116 122 80 201 195
10 10 6 62 0 0 116 62 73
11 10 6 116 0 0 170 62 73
12 10 6 170 0 0 224 62 73
13 9 6 62 0 73 147 73 113
14 9 6 147 0 73 232 73 113
15 12 7 62 0 113 135 54 175
16 11 7 62 0 175 152 63 216
17 13 8 73 73 0 163 114 63
18 13 8 163 73 0 253 114 63
19 14 8 152 0 113 225 62 167
20 15 8 62 73 63 147 113 136
21 17 9 152 0 167 215 90 208
22 17 9 54 63 136 144 104 199
23 16 9 147 90 63 232 130 136
24 18 9 80 114 0 142 187 54
25 19 10 80 187 0 165 227 73
26 21 11 80 130 54 153 184 116
27 21 11 80 130 116 153 184 178
28 20 11 80 104 178 165 177 218
29 22 12 80 184 73 170 225 136
30 23 13 80 184 136 170 225 199
31 23 13 165 130 0 255 171 63
32 24 14 165 90 136 219 152 209
33 24 14 170 171 0 243 233 54
34 26 15 170 171 54 243 233 108
35 25 15 170 152 108 260 193 171
36 27 16 170 152 171 255 225 211
37 29 16 232 0 0 305 62 54
38 27 16 232 0 54 317 73 94
39 28 16 232 0 94 273 90 157
40 32 17 219 62 157 292 116 219
41 31 17 225 0 157 315 41 220
42 30 17 255 193 0 340 233 73
43 30 17 255 193 73 340 233 146
44 30 17 255 193 146 340 233 219
45 32 17 260 116 0 322 189 54
46 33 18 260 116 54 322 189 108
47 33 18 260 116 108 322 189 162
48 33 18 260 116 162 322 189 216
49 34 19 292 73 0 382 114 63
50 34 19 292 73 63 382 114 126
51 35 20 292 41 126 377 114 166
52 35 20 292 41 166 377 114 206
53 36 20 317 0 0 407 41 63
54 37 20 322 114 0 376 187 62
55 37 20 322 114 62 376 187 124
56 38 21 317 0 63 407 41 126
57 39 21 322 114 124 376 187 186
58 40 22 315 0 126 400 40 199
59 41 22 340 187 0 430 228 63
60 42 22 376 114 0 438 187 54
61 43 23 340 187 63 430 228 126
62 44 23 376 114 54 438 187 108
63 45 24 340 187 126 425 227 199
64 46 24 376 114 108 430 187 170
65 47 25 376 114 170 466 177 211
66 48 26 382 41 0 472 104 41
67 48 26 382 41 41 472 104 82
68 49 27 382 41 82 467 114 122
69 50 28 382 41 122 467 114 162
70 50 28 382 41 162 467 114 202
71 50 28 407 0 0 492 40 73
72 51 29 407 0 73 492 40 146
73 52 29 400 0 146 490 41 209
74 53 29 438 177 0 511 231 62
75 53 29 438 177 62 511 231 124
76 54 30 430 177 124 520 218 187
77 55 31 466 114 0 556 177 41
78 56 31 466 114 41 520 176 114
79 58 32 466 114 114 520 176 187
80 57 32 472 41 0 557 114 40
81 59 33 472 41 40 557 114 80
82 60 33 472 41 80 562 82 143
83 60 33 467 41 143 557 82 206
84 61 33 520 177 0 582 231 73
85 62 34 492 0 0 577 40 73
86 63 34 492 0 73 582 41 136
87 64 34 520 82 80 582 136 153
88 67 35 492 0 136 582 41 199
89 65 35 520 136 73 560 221 146
90 66 35 520 82 153 582 155 207
