Utilizacion 81.925375 VolCajasEmpacado 83.624221 Duracion[s] 60.066000 Iteraciones 849
0 10 0 0 0 0 90 55 96
1 10 0 0 55 0 90 110 96
2 10 0 0 110 0 90 165 96
3 10 0 0 165 0 90 220 96
4 10 0 0 0 96 90 55 192
5 10 0 0 55 96 90 110 192
6 10 0 0 110 96 90 165 192
7 10 0 0 165 96 90 220 192
8 0 0 0 0 192 31 48 217
9 0 0 0 48 192 31 96 217
10 0 0 31 48 192 62 96 217
11 0 0 62 48 192 93 96 217
12 0 0 0 96 192 31 144 217
13 0 0 0 144 192 31 192 217
14 0 0 0 192 192 48 223 217
15 0 0 31 0 192 62 48 217
16 0 0 62 0 192 93 48 217
17 8 0 90 96 0 165 163 50
18 8 0 90 163 0 165 230 50
19 5 0 90 96 50 132 136 126
20 5 0 90 96 126 132 136 202
21 5 0 90 136 50 166 178 90
22 5 0 90 178 50 166 220 90
23 8 0 90 136 90 140 211 157
24 12 0 90 136 157 173 200 216
25 1 0 140 200 90 182 231 142
26 1 0 140 200 142 182 231 194
27 2 0 93 0 0 135 93 31
28 2 0 135 0 0 177 93 31
29 2 0 177 0 0 219 93 31
30 2 0 219 0 0 261 93 31
31 2 0 261 0 0 303 93 31
32 2 0 303 0 0 345 93 31
33 2 0 345 0 0 387 93 31
34 2 0 387 0 0 429 93 31
35 13 0 93 0 31 191 61 103
36 13 0 93 0 103 191 61 175
37 4 0 93 0 175 153 36 219
38 4 0 93 36 175 153 72 219
39 4 0 153 0 175 189 60 219
40 12 0 132 72 50 191 136 133
41 12 0 132 72 133 191 136 216
42 13 0 173 136 0 271 197 72
43 13 0 173 136 72 271 197 144
44 13 0 173 136 144 271 197 216
45 4 0 182 197 0 242 233 44
46 4 0 182 197 44 242 233 88
47 4 0 182 197 88 242 233 132
48 1 0 182 197 132 234 228 174
49 1 0 182 197 174 234 228 216
50 1 0 191 93 0 233 124 52
51 1 0 233 93 0 275 124 52
52 8 0 191 0 31 258 75 81
53 8 0 258 0 31 325 75 81
54 8 0 191 0 81 258 75 131
55 8 0 258 0 81 325 75 131
56 8 0 191 0 131 258 75 181
57 8 0 258 0 131 325 75 181
58 3 0 189 0 181 309 66 213
59 6 0 191 75 52 239 124 117
60 5 0 191 75 117 231 117 193
61 6 0 239 75 52 304 124 100
62 6 0 239 75 100 304 123 149
63 12 0 231 75 149 314 134 213
64 12 0 325 0 31 408 64 90
65 12 0 325 0 90 408 64 149
66 12 0 325 0 149 408 64 208
67 11 0 271 134 0 389 232 57
68 11 0 271 134 57 389 232 114
69 11 0 271 134 114 389 232 171
70 6 0 271 134 171 336 183 219
71 5 0 271 183 171 347 225 211
72 11 0 325 64 31 443 121 129
73 7 0 314 75 129 416 124 200
74 7 0 347 124 171 418 226 220
75 7 0 418 121 0 467 223 71
76 7 0 418 121 71 467 223 142
77 7 0 418 121 142 467 223 213
78 7 0 429 0 0 531 49 71
79 7 0 429 0 71 531 49 142
80 7 0 429 0 142 531 49 213
81 14 0 443 49 0 534 114 76
82 14 0 443 49 76 534 114 152
83 3 0 416 49 152 536 115 184
84 3 0 416 49 184 536 115 216
85 11 0 467 115 0 585 172 98
86 11 0 467 172 0 585 229 98
87 14 0 467 115 98 543 206 163
88 11 0 467 115 163 585 213 220
89 9 0 536 0 0 587 109 92
90 9 0 536 0 92 587 109 184
