Utilizacion 64.774464 VolCajasEmpacado 65.414499 Duracion[s] 60.001000 Iteraciones 8189
0 1 0 0 0 0 87 112 23
1 2 0 0 112 0 77 179 82
2 0 0 0 0 23 89 56 47
3 3 1 0 0 47 44 104 119
4 5 2 0 179 0 116 220 40
5 4 2 0 104 82 56 193 106
6 4 2 0 0 119 56 89 143
7 6 2 0 104 106 112 191 129
8 9 3 0 0 143 44 104 215
9 8 3 0 193 40 116 233 81
10 10 3 0 104 129 59 212 189
11 7 3 59 191 81 95 227 145
12 11 4 56 0 47 100 104 119
13 11 4 56 0 119 100 104 191
14 12 5 44 0 191 156 87 214
15 13 5 59 104 129 157 160 209
16 14 6 0 160 189 89 216 213
17 15 7 116 160 0 232 200 41
18 17 8 116 160 41 162 227 77
19 18 8 116 160 77 198 227 154
20 16 8 156 0 0 268 87 23
21 19 9 156 0 23 268 87 46
22 20 10 156 0 46 236 98 102
23 22 11 89 160 154 178 216 178
24 21 11 156 0 102 268 87 125
25 24 12 89 160 178 205 201 218
26 25 12 156 0 125 233 82 192
27 23 12 156 0 192 268 87 215
28 26 13 157 98 0 252 155 80
29 28 13 157 98 80 224 144 116
30 27 13 252 87 0 339 199 23
31 30 14 157 87 116 193 151 152
32 29 14 252 87 23 339 199 46
33 32 15 205 155 46 300 212 126
34 31 15 252 87 46 341 143 70
35 34 16 157 87 152 193 123 216
36 33 16 252 87 70 341 143 94
37 35 16 224 98 94 340 138 135
38 36 16 193 87 135 301 146 195
39 37 17 193 87 195 282 143 219
40 38 17 205 146 126 309 218 170
41 39 17 268 0 0 325 80 95
42 40 18 205 146 170 241 213 216
43 42 19 268 0 95 376 59 155
44 41 19 268 0 155 366 80 211
45 43 20 241 146 170 330 202 194
46 44 20 339 143 0 437 223 56
47 45 21 241 146 194 353 233 217
48 46 21 341 80 0 421 136 98
49 47 22 301 80 135 365 116 171
50 49 22 353 136 56 451 192 136
51 49 22 353 136 136 451 192 216
52 48 22 365 80 98 469 124 170
53 50 23 301 80 171 368 116 217
54 51 24 353 192 56 417 228 92
55 52 24 376 0 0 458 77 67
56 53 25 353 192 92 469 232 133
57 53 25 353 192 133 469 232 174
58 54 25 376 0 67 474 80 123
59 57 26 376 0 123 456 57 218
60 55 26 368 57 170 472 129 214
61 58 26 451 129 0 559 189 59
62 56 26 451 129 59 549 185 139
63 60 27 451 129 139 549 185 219
64 59 27 469 189 0 573 233 72
65 61 28 474 0 0 556 67 77
66 64 29 353 192 174 420 228 220
67 63 29 474 67 0 563 123 24
68 62 29 474 0 77 561 112 100
69 67 30 474 0 100 531 95 180
70 66 30 456 0 180 572 41 220
71 65 30 472 41 180 584 128 203
72 71 31 420 192 174 484 228 210
73 70 31 484 185 72 551 231 108
74 71 31 484 185 108 520 221 172
