Utilizacion 67.503259 VolCajasEmpacado 68.079961 Duracion[s] 60.002000 Iteraciones 4380
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 2 0 0 146 0 80 198 59
3 3 0 0 0 26 68 105 68
4 1 0 0 198 0 75 222 37
5 4 1 0 0 68 73 79 94
6 5 1 0 0 94 90 74 129
7 4 1 0 0 129 73 79 155
8 6 2 0 0 155 40 41 205
9 7 3 0 41 155 75 65 192
10 9 3 0 79 68 80 131 127
11 8 3 0 79 127 79 152 153
12 10 3 0 79 153 87 139 213
13 15 4 0 152 59 52 211 139
14 15 4 0 152 139 52 211 219
15 13 4 40 0 155 80 41 205
16 11 4 80 139 0 159 212 26
17 12 4 80 139 26 175 192 64
18 14 4 52 152 64 157 220 106
19 16 5 52 152 106 125 231 132
20 17 5 52 152 132 142 226 167
21 20 6 52 139 167 147 177 220
22 20 6 52 177 167 147 215 220
23 19 6 87 74 0 146 126 80
24 20 6 87 74 80 182 127 118
25 21 6 90 0 0 169 73 26
26 18 6 90 0 26 180 74 61
27 23 7 87 74 118 147 134 205
28 22 7 90 0 61 180 74 96
29 25 8 90 0 96 130 50 137
30 24 8 80 0 137 170 74 172
31 26 9 75 41 172 150 65 209
32 29 9 80 0 172 130 40 213
33 30 9 147 74 118 207 134 205
34 28 9 159 192 0 254 230 53
35 27 9 180 0 0 270 74 35
36 32 10 130 0 172 180 41 212
37 31 10 180 0 35 270 74 70
38 31 10 180 0 70 270 74 105
39 33 11 157 192 53 207 232 94
40 34 11 170 41 105 245 65 142
41 35 12 175 134 0 280 176 68
42 36 13 157 134 68 232 171 92
43 37 13 157 134 92 207 174 133
44 38 14 170 41 142 245 65 179
45 38 14 170 41 179 245 65 216
46 40 14 147 134 133 252 202 175
47 39 14 147 134 175 237 208 210
48 41 15 207 74 0 312 116 68
49 42 16 180 0 105 230 41 145
50 46 16 180 0 145 275 38 198
51 44 16 207 74 68 266 126 148
52 45 16 207 65 148 312 133 190
53 43 16 275 0 0 362 60 60
54 47 17 157 208 94 232 232 131
55 47 17 157 208 131 232 232 168
56 48 17 254 176 0 349 229 38
57 49 17 275 0 60 362 60 120
58 50 18 207 65 190 282 102 214
59 51 18 275 0 120 362 60 180
60 52 18 312 0 180 386 90 215
61 55 19 252 133 68 304 213 127
62 53 19 252 133 127 305 228 165
63 55 19 252 133 165 311 213 217
64 54 19 311 133 0 416 175 68
65 54 19 311 133 68 416 175 136
66 56 19 311 133 136 398 193 196
67 58 20 311 193 38 361 233 79
68 59 20 312 90 0 417 132 68
69 57 20 386 0 0 460 90 35
70 60 21 311 193 79 386 217 116
71 62 21 312 90 68 417 132 136
72 61 21 386 0 35 459 79 61
73 61 21 386 0 61 459 79 87
74 63 22 312 90 136 387 127 160
75 66 23 311 193 116 386 230 140
76 66 23 311 193 140 386 230 164
77 64 23 386 0 87 466 52 146
78 64 23 386 0 146 466 52 205
79 65 23 398 175 0 503 217 68
80 67 24 311 193 164 352 233 214
81 68 25 417 90 0 490 169 26
82 70 26 352 193 164 393 233 214
83 69 26 312 90 160 407 128 213
84 71 26 398 175 68 503 217 136
85 72 26 417 90 26 477 150 113
86 72 26 417 90 113 477 150 200
87 74 27 386 52 87 481 90 140
88 73 27 398 150 136 488 224 171
89 75 27 481 0 0 541 87 60
90 75 27 481 0 60 541 87 120
91 76 28 386 52 140 481 90 193
92 78 28 398 150 171 488 224 206
93 77 28 481 0 120 541 60 207
94 79 29 490 87 0 580 161 35
95 80 30 488 87 35 578 161 70
96 81 31 477 90 70 517 140 111
97 82 31 477 90 111 557 149 163
98 86 32 477 90 163 517 131 213
99 86 32 517 90 163 557 131 213
100 83 32 481 60 120 556 84 157
101 85 32 503 161 0 583 220 52
102 84 32 503 161 52 563 221 139
103 87 32 488 149 139 561 228 165
104 88 33 488 131 165 528 181 206
105 89 34 481 60 157 556 84 194
