Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 25.093000 Iteraciones 328
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 4 0 0 95 71 82 155 154
6 4 0 0 95 154 82 155 237
7 0 0 0 155 71 56 225 142
8 0 0 0 155 142 56 225 213
9 3 0 56 155 0 116 235 35
10 3 0 56 155 35 116 235 70
11 7 0 56 155 70 176 235 168
12 0 0 56 155 168 112 225 239
13 0 0 112 155 168 168 225 239
14 0 0 81 0 0 137 70 71
15 0 0 137 0 0 193 70 71
16 6 0 82 0 71 194 140 108
17 1 0 82 0 108 224 154 237
18 6 0 224 0 0 364 112 37
19 6 0 224 0 37 364 112 74
20 6 0 224 0 74 364 112 111
21 2 0 224 0 111 350 137 177
22 12 1 176 154 0 213 234 60
23 12 1 176 154 60 213 234 120
24 12 1 176 154 120 213 234 180
25 12 1 176 154 180 213 234 240
26 12 1 213 154 0 250 234 60
27 12 1 250 154 0 287 234 60
28 13 1 213 154 60 283 210 97
29 13 1 213 154 97 283 210 134
30 8 1 213 154 134 325 224 205
31 8 1 325 137 0 437 207 71
32 8 1 325 137 71 437 207 142
33 8 1 325 137 142 437 207 213
34 11 1 213 207 205 240 238 236
35 11 1 240 207 205 267 238 236
36 10 1 364 0 0 446 123 118
37 10 1 364 0 118 446 123 236
38 8 1 437 123 0 507 235 71
39 8 1 437 123 71 507 235 142
40 8 1 437 123 142 507 235 213
41 9 1 446 0 0 560 110 195
42 10 1 507 110 0 589 233 118
43 10 1 507 110 118 589 233 236
44 8 1 560 0 0 672 70 71
45 9 1 589 70 0 703 180 195
46 23 2 446 0 195 461 89 239
47 23 2 461 0 195 476 89 239
48 23 2 476 0 195 491 89 239
49 23 2 491 0 195 506 89 239
50 23 2 506 0 195 521 89 239
51 23 2 521 0 195 536 89 239
52 23 2 536 0 195 551 89 239
53 23 2 551 0 195 566 89 239
54 23 2 446 89 195 535 104 239
55 23 2 535 89 195 624 104 239
56 23 2 566 0 71 655 15 115
57 23 2 566 15 71 655 30 115
58 23 2 566 30 71 655 45 115
59 23 2 566 45 71 655 60 115
60 20 2 566 0 115 603 70 227
61 20 2 603 0 115 640 70 227
62 23 2 566 70 195 655 85 239
63 23 2 655 70 195 744 85 239
64 23 2 589 104 195 678 119 239
65 23 2 589 119 195 678 134 239
66 23 2 589 134 195 604 223 239
67 23 2 604 134 195 693 149 239
68 23 2 589 223 0 678 238 44
69 22 2 604 149 195 684 209 213
70 22 2 604 149 213 684 209 231
71 23 2 624 85 195 713 100 239
72 23 2 640 0 115 655 44 204
73 23 2 693 100 195 708 189 239
74 23 2 655 0 71 670 44 160
75 20 2 672 0 0 784 70 37
76 15 2 744 0 37 824 120 103
77 15 2 744 0 103 824 120 169
78 15 2 744 0 169 824 120 235
79 23 2 678 209 0 767 224 44
80 23 2 678 224 0 767 239 44
81 23 2 684 189 0 773 204 44
82 23 2 708 100 0 723 189 44
83 23 2 723 85 0 738 129 89
84 16 2 708 129 44 822 239 102
85 23 2 684 189 44 699 233 133
86 23 2 699 189 102 788 233 117
87 20 2 699 189 117 811 226 187
88 23 2 684 189 187 773 204 231
89 23 2 684 204 187 773 219 231
90 23 2 708 100 102 723 189 146
91 23 2 713 85 146 728 129 235
92 20 2 723 129 102 835 166 172
93 23 2 708 129 172 797 144 216
94 20 2 708 144 172 820 181 242
95 23 2 728 85 89 743 129 178
96 23 2 811 181 102 826 225 191
97 23 2 773 181 191 862 225 206
98 18 2 824 0 0 934 106 114
99 18 2 824 0 114 934 106 228
100 20 2 835 106 0 947 176 37
101 20 2 862 176 0 974 213 70
102 18 2 934 0 0 1044 106 114
103 18 2 934 0 114 1044 106 228
104 21 2 947 106 0 1027 166 71
105 14 2 862 106 71 1044 222 238
106 19 2 1044 0 0 1124 120 71
107 19 2 1044 120 0 1124 240 71
108 19 2 1044 0 71 1124 120 142
109 19 2 1044 120 71 1124 240 142
110 19 2 1044 0 142 1124 120 213
111 19 2 1044 120 142 1124 240 213
112 14 2 1124 0 0 1240 182 167
113 19 2 1124 0 167 1244 80 238
114 19 2 1124 80 167 1244 160 238
115 21 2 1240 160 0 1320 220 71
116 19 2 1244 0 0 1324 120 71
117 19 2 1244 0 71 1324 120 142
118 15 2 1244 0 142 1324 120 208
119 18 2 1244 120 71 1350 234 181
