Utilizacion 71.956861 VolCajasEmpacado 72.428812 Duracion[s] 60.006000 Iteraciones 3366
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 5 0 0 84 0 35 117 48
3 4 0 0 117 0 37 229 71
4 1 0 0 84 71 24 157 117
5 1 0 0 157 71 24 230 117
6 6 0 0 84 117 39 129 189
7 0 0 0 84 189 71 120 217
8 3 0 37 129 0 94 218 52
9 3 0 37 129 52 94 218 104
10 10 1 0 129 117 45 219 168
11 10 1 0 129 168 45 219 219
12 8 1 45 120 104 122 209 130
13 8 1 45 120 130 122 209 156
14 7 1 45 120 156 118 144 202
15 13 1 45 144 156 121 226 215
16 12 1 66 0 0 124 77 99
17 14 1 66 0 99 170 61 165
18 11 1 66 0 165 155 57 217
19 9 1 71 77 0 183 114 71
20 20 2 71 77 71 183 114 142
21 20 2 71 77 142 183 114 213
22 18 2 122 114 0 221 172 77
23 18 2 122 172 0 221 230 77
24 16 2 122 114 77 226 175 143
25 16 2 122 114 143 226 175 209
26 22 2 122 175 77 174 232 166
27 22 2 174 175 77 226 232 166
28 22 2 121 175 166 210 232 218
29 15 2 170 0 0 256 66 92
30 17 2 170 0 92 229 76 174
31 21 2 155 0 174 244 77 200
32 19 2 226 77 0 277 127 60
33 32 3 244 0 92 268 73 138
34 28 3 244 0 138 290 93 218
35 31 3 226 127 0 303 216 26
36 23 3 226 93 60 303 151 159
37 27 3 226 151 26 277 201 86
38 25 3 226 151 86 302 233 145
39 26 3 226 93 159 315 145 216
40 31 3 226 151 145 315 228 171
41 29 3 210 175 171 300 226 216
42 24 3 290 0 0 356 86 92
43 30 3 290 0 92 402 71 129
44 30 3 290 0 129 402 71 166
45 34 4 226 145 171 297 173 207
46 36 4 290 0 166 350 50 217
47 33 4 290 50 166 363 74 212
48 35 4 315 86 0 361 179 80
49 36 4 315 179 0 365 230 60
50 37 4 315 86 80 392 144 179
51 43 5 315 179 60 408 225 140
52 43 5 315 179 140 408 225 220
53 42 5 315 74 179 350 122 212
54 42 5 315 122 179 363 155 214
55 40 5 350 74 179 422 119 218
56 39 5 350 0 166 410 50 217
57 39 5 392 119 0 442 170 60
58 39 5 442 119 0 492 170 60
59 43 5 392 119 60 485 165 140
60 41 5 392 119 140 504 156 211
61 38 5 410 0 0 518 66 84
62 44 6 363 50 166 436 74 212
63 50 6 408 170 0 474 231 104
64 50 6 408 170 104 474 231 208
65 46 6 410 0 84 445 48 117
66 46 6 410 0 117 445 48 150
67 47 6 422 74 0 461 119 72
68 45 6 422 74 72 493 110 100
69 48 6 422 74 100 512 119 151
70 48 6 422 74 151 512 119 202
71 52 6 445 0 84 531 66 176
72 49 6 474 170 0 526 227 89
73 49 6 526 170 0 578 227 89
74 51 6 474 165 89 558 231 197
75 52 6 512 66 0 578 152 92
76 60 7 410 0 176 483 46 200
77 60 7 483 0 176 529 73 200
78 58 7 504 119 92 552 154 125
79 54 7 512 73 125 578 165 211
80 56 7 531 0 0 583 57 89
81 56 7 531 0 89 583 57 178
