Utilizacion 71.619788 VolCajasEmpacado 71.965413 Duracion[s] 60.001000 Iteraciones 5649
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 79 118 102
2 1 1 0 0 102 86 32 133
3 1 1 0 0 133 86 32 164
4 3 2 0 0 164 86 31 196
5 3 2 0 32 102 86 64 133
6 3 2 0 32 133 86 64 164
7 5 3 0 64 102 64 122 154
8 6 3 0 64 154 86 95 186
9 6 3 0 95 154 86 126 186
10 5 3 0 126 0 64 178 58
11 4 3 0 178 0 118 229 79
12 7 4 0 126 58 118 177 137
13 8 4 0 177 79 58 229 143
14 9 5 0 126 137 118 177 216
15 10 5 0 177 143 58 229 207
16 10 5 58 177 79 122 229 137
17 11 6 0 31 186 31 117 218
18 12 7 58 177 137 122 229 195
19 12 7 86 0 0 150 58 52
20 12 7 86 58 0 150 116 52
21 13 8 31 31 186 63 117 217
22 15 8 86 0 52 165 118 103
23 14 8 86 0 103 150 52 161
24 16 9 63 31 186 95 117 217
25 18 9 95 0 161 159 58 213
26 17 9 95 58 103 213 109 182
27 17 9 118 118 0 236 169 79
28 20 10 118 118 79 182 170 137
29 19 10 118 109 137 236 160 216
30 20 10 122 170 0 174 228 64
31 22 11 95 58 182 181 89 214
32 21 11 165 0 0 283 51 79
33 21 11 165 0 79 283 51 158
34 24 12 122 170 64 186 228 116
35 24 12 122 170 116 186 228 168
36 24 12 122 170 168 186 228 220
37 23 12 159 0 158 245 32 189
38 25 13 186 169 0 304 220 79
39 26 14 159 0 189 245 32 220
40 27 14 245 0 158 309 52 216
41 28 15 213 52 0 299 83 32
42 28 15 299 52 0 385 83 32
43 29 15 213 52 32 331 103 111
44 29 15 213 52 111 331 103 190
45 30 16 236 103 0 322 134 32
46 32 17 236 103 32 354 154 111
47 31 17 236 103 111 288 161 175
48 33 18 236 103 175 267 189 207
49 34 19 186 189 79 272 221 110
50 35 19 288 103 111 406 154 190
51 36 20 186 189 110 272 220 142
52 38 20 272 161 79 330 225 131
53 37 20 309 0 0 427 51 79
54 39 21 186 189 142 272 221 173
55 39 21 186 189 173 272 221 204
56 41 21 272 161 131 330 225 183
57 41 21 309 0 79 373 52 137
58 41 21 309 0 137 373 52 195
59 40 21 330 154 0 448 205 79
60 42 22 267 154 183 353 185 215
61 43 22 353 154 79 411 218 131
62 44 23 272 185 183 358 217 214
63 45 23 358 154 131 416 218 183
64 46 23 385 51 0 503 102 79
65 48 24 331 52 79 449 103 158
66 47 24 331 52 158 417 84 189
67 49 24 373 0 79 437 52 137
68 50 25 331 52 189 417 84 220
69 50 25 353 154 183 439 185 215
70 51 25 373 0 137 491 51 216
71 54 26 358 185 183 444 216 215
72 54 26 406 84 158 492 116 189
73 52 26 448 116 0 500 174 64
74 53 26 448 174 0 566 225 79
75 55 27 406 84 189 492 116 220
76 56 27 503 0 0 582 118 51
77 56 27 503 0 51 582 118 102
78 56 27 503 0 102 582 118 153
79 56 27 503 0 153 582 118 204
80 57 28 406 118 64 492 149 96
81 57 28 406 118 96 492 149 128
82 59 28 439 118 128 503 176 180
83 58 28 444 176 79 562 227 158
84 60 29 406 118 180 492 149 212
85 61 29 444 176 158 508 228 216
86 61 29 503 118 0 567 170 58
87 62 30 503 118 58 567 170 116
88 62 30 503 118 116 567 170 174
89 62 30 508 170 158 572 228 210
