Utilizacion 78.560258 VolCajasEmpacado 80.226758 Duracion[s] 60.095000 Iteraciones 678
0 1 0 0 0 0 119 79 79
1 1 0 119 0 0 238 79 79
2 1 0 238 0 0 357 79 79
3 1 0 357 0 0 476 79 79
4 3 0 0 0 79 62 76 144
5 3 0 62 0 79 124 76 144
6 3 0 124 0 79 186 76 144
7 3 0 0 0 144 62 76 209
8 3 0 62 0 144 124 76 209
9 3 0 124 0 144 186 76 209
10 14 0 0 79 0 77 170 36
11 14 0 0 79 36 77 170 72
12 14 0 0 79 72 77 170 108
13 14 0 0 79 108 77 170 144
14 14 0 0 79 144 77 170 180
15 14 0 0 79 180 77 170 216
16 13 0 186 0 79 279 39 125
17 13 0 186 39 79 279 78 125
18 13 0 186 0 125 279 39 171
19 13 0 186 39 125 279 78 171
20 13 0 186 0 171 279 39 217
21 13 0 186 39 171 279 78 217
22 17 0 0 170 0 51 201 58
23 17 0 0 201 0 51 232 58
24 17 0 0 170 58 51 201 116
25 17 0 0 201 58 51 232 116
26 12 0 0 170 116 80 228 156
27 6 0 0 170 156 119 225 206
28 5 0 77 79 0 148 155 56
29 5 0 148 79 0 219 155 56
30 5 0 77 79 56 148 155 112
31 5 0 148 79 56 219 155 112
32 5 0 77 79 112 148 155 168
33 5 0 148 79 112 219 155 168
34 12 0 77 76 168 157 134 208
35 15 0 77 134 168 149 169 217
36 11 0 119 169 0 195 212 55
37 11 0 119 169 55 195 212 110
38 11 0 119 169 110 195 212 165
39 11 0 119 169 165 195 212 220
40 10 0 149 134 168 227 156 198
41 10 0 149 134 198 227 164 220
42 19 0 157 78 168 251 118 193
43 19 0 157 78 193 251 118 218
44 7 0 195 164 0 270 230 47
45 7 0 195 164 47 270 230 94
46 7 0 195 164 94 270 230 141
47 7 0 195 164 141 270 230 188
48 17 0 195 164 188 253 215 219
49 4 0 279 0 79 340 70 147
50 4 0 340 0 79 401 70 147
51 4 0 279 0 147 340 70 215
52 4 0 340 0 147 401 70 215
53 0 0 227 118 0 316 161 66
54 0 0 227 118 66 316 161 132
55 0 0 227 118 132 316 161 198
56 10 0 227 118 198 305 148 220
57 18 0 401 0 79 490 113 106
58 18 0 401 0 106 490 113 133
59 18 0 401 0 133 490 113 160
60 18 0 401 0 160 490 113 187
61 18 0 401 0 187 490 113 214
62 15 0 251 79 0 323 114 49
63 16 0 251 79 49 321 113 92
64 16 0 251 79 92 321 113 135
65 16 0 251 79 135 321 113 178
66 10 0 251 78 178 329 100 208
67 4 0 270 161 0 340 222 68
68 6 0 270 161 68 389 216 118
69 6 0 270 161 118 389 216 168
70 6 0 270 161 168 389 216 218
71 13 0 316 114 0 409 153 46
72 7 0 316 114 46 391 161 112
73 7 0 316 114 112 391 161 178
74 19 0 316 113 178 410 138 218
75 10 0 316 138 178 394 160 208
76 16 0 329 79 0 399 113 43
77 16 0 329 79 43 399 113 86
78 16 0 329 79 86 399 113 129
79 15 0 329 70 129 401 105 178
80 9 0 389 161 0 487 220 44
81 9 0 487 161 0 585 220 44
82 0 0 389 161 44 478 227 87
83 0 0 389 161 87 478 227 130
84 15 0 389 161 130 424 233 179
85 15 0 389 160 179 438 232 214
86 10 0 409 138 0 487 160 30
87 10 0 409 138 30 487 160 60
88 10 0 409 138 60 487 160 90
89 10 0 409 138 90 487 160 120
90 6 0 438 113 130 488 232 185
91 19 0 410 113 185 504 153 210
92 15 0 438 153 185 487 225 220
93 8 0 488 153 44 567 199 101
94 12 0 488 153 101 528 233 159
95 12 0 528 153 101 568 233 159
96 12 0 488 153 159 528 233 217
97 12 0 528 153 159 568 233 217
98 18 0 490 0 0 579 113 27
99 18 0 490 0 27 579 113 54
100 19 0 490 0 54 515 94 94
101 19 0 490 0 94 515 94 134
102 19 0 490 0 134 515 94 174
103 19 0 490 0 174 515 94 214
104 15 0 504 94 54 576 129 103
105 11 0 504 94 103 580 149 146
106 11 0 504 94 146 580 149 189
107 19 0 515 0 54 555 94 79
108 8 0 515 0 79 572 79 125
109 7 0 515 0 125 562 75 191
110 19 0 515 0 191 555 94 216
