Utilizacion 81.475798 VolCajasEmpacado 82.606801 Duracion[s] 60.013000 Iteraciones 3036
0 1 0 0 0 0 83 75 45
1 1 0 0 75 0 83 150 45
2 1 0 0 150 0 83 225 45
3 1 0 0 0 45 83 75 90
4 1 0 0 75 45 83 150 90
5 1 0 0 150 45 83 225 90
6 1 0 0 0 90 83 75 135
7 1 0 0 75 90 83 150 135
8 1 0 0 150 90 83 225 135
9 2 0 0 0 135 85 62 212
10 2 0 0 62 135 85 124 212
11 2 0 0 124 135 85 186 212
12 0 0 0 186 135 94 218 198
13 0 0 85 0 0 117 94 63
14 0 0 117 0 0 149 94 63
15 0 0 85 0 63 117 94 126
16 0 0 117 0 63 149 94 126
17 0 0 85 0 126 117 94 189
18 0 0 117 0 126 149 94 189
19 0 0 85 94 0 179 126 63
20 2 0 85 94 63 170 156 140
21 2 0 85 94 140 170 156 217
22 2 0 94 156 0 156 233 85
23 2 0 94 156 85 179 233 147
24 5 1 94 156 147 179 233 209
25 4 1 149 0 0 232 75 45
26 5 1 149 0 45 226 62 130
27 5 1 149 0 130 226 62 215
28 3 1 179 75 0 242 169 32
29 3 1 179 75 32 242 169 64
30 3 1 179 75 64 242 169 96
31 3 1 179 75 96 242 169 128
32 3 1 179 75 128 242 169 160
33 3 1 179 75 160 242 169 192
34 3 1 179 169 0 273 232 32
35 3 1 179 169 32 273 232 64
36 5 1 179 169 64 256 231 149
37 4 1 232 0 0 277 75 83
38 4 1 277 0 0 322 75 83
39 4 1 322 0 0 367 75 83
40 4 1 367 0 0 412 75 83
41 4 1 232 0 83 277 75 166
42 4 1 277 0 83 322 75 166
43 4 1 322 0 83 367 75 166
44 4 1 367 0 83 412 75 166
45 4 1 226 0 166 309 75 211
46 6 2 179 169 149 273 232 181
47 6 2 179 169 181 273 232 213
48 8 2 242 75 0 319 160 62
49 7 2 309 0 166 392 75 211
50 8 2 242 75 62 304 152 147
51 6 2 242 75 147 336 138 179
52 6 2 242 75 179 305 169 211
53 8 2 273 169 0 358 231 77
54 8 2 273 169 77 358 231 154
55 6 2 273 169 154 367 232 186
56 6 2 273 169 186 367 232 218
57 7 2 336 75 0 411 120 83
58 7 2 336 120 0 411 165 83
59 7 2 336 75 83 419 150 128
60 7 2 336 75 128 411 120 211
61 7 2 336 120 128 411 165 211
62 8 2 367 165 0 444 227 85
63 6 2 367 165 85 461 228 117
64 6 2 367 165 117 461 228 149
65 7 2 412 0 0 495 75 45
66 8 2 412 0 45 489 62 130
67 9 3 367 165 149 461 228 181
68 9 3 367 165 181 461 228 213
69 10 3 412 0 130 495 75 175
70 10 3 412 0 175 495 75 220
71 10 3 419 75 0 502 120 75
72 10 3 419 120 0 502 165 75
73 10 3 419 75 75 502 120 150
74 10 3 419 120 75 502 165 150
75 11 3 411 75 150 488 160 212
76 9 3 461 165 0 555 228 32
77 9 3 461 165 32 555 228 64
78 9 3 461 165 64 555 228 96
79 9 3 461 165 96 555 228 128
80 9 3 461 165 128 555 228 160
81 9 3 461 165 160 555 228 192
82 10 3 495 0 0 540 75 83
83 10 3 540 0 0 585 75 83
84 11 3 495 0 83 580 62 160
85 11 3 502 75 0 587 152 62
86 11 3 502 75 62 587 152 124
87 11 3 502 75 124 587 152 186
