Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.038000 Iteraciones 6658
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 235 83
7 5 0 0 195 83 37 235 116
8 5 0 0 195 116 37 235 149
9 5 0 0 195 149 37 235 182
10 4 0 0 0 155 92 95 237
11 4 0 92 0 155 184 95 237
12 4 0 184 0 155 276 95 237
13 4 0 276 0 155 368 95 237
14 4 0 368 0 155 460 95 237
15 4 0 460 0 155 552 95 237
16 4 0 552 0 155 644 95 237
17 0 0 0 95 155 67 172 229
18 0 0 67 95 155 134 172 229
19 0 0 134 95 155 201 172 229
20 0 0 201 95 155 268 172 229
21 0 0 268 95 155 335 172 229
22 0 0 335 95 155 402 172 229
23 0 0 402 95 155 469 172 229
24 0 0 469 95 155 536 172 229
25 7 0 0 172 182 61 226 242
26 7 0 536 95 155 590 156 215
27 7 0 536 156 155 590 217 215
28 7 0 590 95 155 644 156 215
29 7 0 590 156 155 644 217 215
30 6 0 644 0 155 718 77 222
31 6 0 644 77 155 721 151 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1069 0 129 1198 116 229
47 1 0 1087 116 129 1216 216 245
48 1 0 1198 0 129 1327 100 245
