Utilizacion 82.560641 VolCajasEmpacado 83.417691 Duracion[s] 60.041000 Iteraciones 1384
0 0 0 0 0 0 72 46 27
1 0 0 72 0 0 144 46 27
2 0 0 0 46 0 72 92 27
3 0 0 72 46 0 144 92 27
4 0 0 0 92 0 72 138 27
5 0 0 72 92 0 144 138 27
6 0 0 0 138 0 72 184 27
7 0 0 72 138 0 144 184 27
8 0 0 0 184 0 72 230 27
9 0 0 72 184 0 144 230 27
10 1 0 0 0 27 38 95 85
11 1 0 0 0 85 38 95 143
12 1 0 0 0 143 38 95 201
13 4 0 0 95 27 49 154 75
14 4 0 0 154 27 49 213 75
15 2 0 0 95 75 79 141 138
16 2 0 0 141 75 79 187 138
17 2 0 0 187 75 79 233 138
18 2 0 0 95 138 79 141 201
19 2 0 0 141 138 79 187 201
20 2 0 0 187 138 79 233 201
21 1 0 38 0 27 76 95 85
22 1 0 76 0 27 114 95 85
23 1 0 114 0 27 152 95 85
24 1 0 38 0 85 76 95 143
25 1 0 76 0 85 114 95 143
26 1 0 114 0 85 152 95 143
27 1 0 38 0 143 76 95 201
28 1 0 76 0 143 114 95 201
29 1 0 114 0 143 152 95 201
30 1 0 79 95 27 174 133 85
31 1 0 79 133 27 174 171 85
32 1 0 79 171 27 174 209 85
33 4 0 79 95 85 128 143 144
34 4 0 128 95 85 177 143 144
35 4 0 79 143 85 128 191 144
36 4 0 128 143 85 177 191 144
37 4 0 79 95 144 128 143 203
38 4 0 128 95 144 177 143 203
39 4 0 79 143 144 128 191 203
40 4 0 128 143 144 177 191 203
41 3 0 152 0 0 231 95 47
42 2 0 152 0 47 231 46 110
43 2 0 152 46 47 231 92 110
44 2 0 152 0 110 231 46 173
45 2 0 152 46 110 231 92 173
46 3 0 152 0 173 231 95 220
47 2 0 177 95 0 256 158 46
48 2 0 177 158 0 256 221 46
49 2 0 177 95 46 256 158 92
50 2 0 177 158 46 256 221 92
51 3 0 177 95 92 272 174 139
52 3 0 177 95 139 272 142 218
53 3 0 177 142 139 272 189 218
54 3 0 231 0 0 326 79 47
55 3 0 231 0 47 326 79 94
56 3 0 231 0 94 326 79 141
57 3 0 231 0 141 326 79 188
58 3 0 272 79 0 319 174 79
59 3 0 319 79 0 366 174 79
60 3 0 366 79 0 413 174 79
61 3 0 413 79 0 460 174 79
62 3 0 460 79 0 507 174 79
63 6 1 177 189 92 272 227 150
64 6 1 177 189 150 272 227 208
65 5 1 231 0 188 303 46 215
66 5 1 231 46 188 303 92 215
67 5 1 272 92 79 344 138 106
68 5 1 272 138 79 344 184 106
69 5 1 272 92 106 344 138 133
70 5 1 272 138 106 344 184 133
71 5 1 272 92 133 344 138 160
72 5 1 272 138 133 344 184 160
73 5 1 272 92 160 344 138 187
74 5 1 272 138 160 344 184 187
75 5 1 272 92 187 344 138 214
76 5 1 272 138 187 344 184 214
77 5 1 272 184 0 344 230 27
78 5 1 272 184 27 344 230 54
79 5 1 272 184 54 344 230 81
80 5 1 272 184 81 344 230 108
81 5 1 272 184 108 344 230 135
82 5 1 272 184 135 344 230 162
83 5 1 272 184 162 344 230 189
84 6 1 326 0 0 421 38 58
85 6 1 326 38 0 421 76 58
86 6 1 326 0 58 421 38 116
87 6 1 326 38 58 421 76 116
88 6 1 326 0 116 421 38 174
89 6 1 326 38 116 421 76 174
90 7 1 326 0 174 405 63 220
91 7 1 344 76 79 423 122 142
92 7 1 344 122 79 423 168 142
93 7 1 344 76 142 423 122 205
94 7 1 344 122 142 423 168 205
95 9 1 344 174 0 393 233 48
96 9 1 393 174 0 442 233 48
97 9 1 442 174 0 491 233 48
98 9 1 491 174 0 540 233 48
99 9 1 344 174 48 393 233 96
100 9 1 344 174 96 393 233 144
101 9 1 344 174 144 393 233 192
102 6 1 393 174 48 488 232 86
103 7 1 393 168 86 472 231 132
104 7 1 393 168 132 472 231 178
105 6 1 393 168 178 488 226 216
106 7 1 421 0 0 500 63 46
107 7 1 500 0 0 579 63 46
108 7 1 421 0 46 500 63 92
109 7 1 500 0 46 579 63 92
110 7 1 421 0 92 500 63 138
111 7 1 500 0 92 579 63 138
112 7 1 421 0 138 484 46 217
113 6 1 423 63 79 461 158 137
114 6 1 461 63 79 499 158 137
115 6 1 423 63 137 461 158 195
116 6 1 461 63 137 499 158 195
117 8 1 484 0 138 579 47 217
118 8 1 488 174 48 583 221 127
119 8 1 488 158 127 583 205 206
120 8 1 507 63 0 586 158 47
121 8 1 507 63 47 586 158 94
122 8 1 507 63 94 586 158 141
123 8 1 507 63 141 586 158 188
