Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.006000 Iteraciones 5813
0 0 0 0 0 0 40 85 73
1 1 1 0 0 73 61 75 97
2 2 2 0 0 97 61 75 121
3 3 3 0 0 121 45 93 191
4 5 4 0 93 0 95 173 75
5 4 4 0 93 75 73 155 129
6 6 4 0 93 129 36 166 162
7 8 5 0 93 162 62 166 216
8 7 5 0 173 0 93 218 70
9 10 6 0 173 70 53 230 114
10 11 6 0 166 114 93 211 184
11 9 6 61 0 0 124 90 41
12 9 6 61 0 41 124 90 82
13 9 6 61 0 82 124 90 123
14 12 7 45 0 123 115 93 168
15 15 8 0 0 191 61 75 215
16 14 8 61 0 168 124 90 209
17 13 8 95 93 0 190 173 75
18 16 9 0 166 184 75 227 208
19 17 9 93 173 0 166 227 62
20 18 9 115 90 75 190 185 155
21 18 9 124 0 0 219 80 75
22 19 10 93 93 155 178 166 195
23 21 11 93 185 62 150 229 115
24 20 11 93 185 115 183 226 178
25 20 11 93 166 178 183 229 219
26 22 12 124 0 75 219 75 155
27 23 13 183 185 0 256 221 33
28 24 13 190 80 0 265 175 80
29 26 14 62 90 195 137 151 219
30 25 14 124 0 155 168 53 212
31 27 15 124 53 155 197 86 191
32 28 15 183 185 33 276 230 103
33 31 16 168 0 155 225 53 199
34 30 16 183 185 103 268 225 176
35 30 16 190 86 80 230 171 153
36 29 16 190 86 153 263 122 186
37 32 17 178 86 186 253 147 210
38 33 17 190 147 153 263 180 189
39 35 17 183 180 176 240 233 220
40 34 17 225 0 0 315 63 41
41 34 17 225 0 41 315 41 104
42 34 17 225 0 104 315 63 145
43 37 18 225 0 145 318 45 215
44 37 18 265 63 0 310 156 70
45 36 18 265 63 70 326 138 94
46 38 19 225 45 145 298 81 178
47 39 19 263 81 94 338 176 174
48 41 20 197 53 178 270 86 214
49 42 20 263 86 174 336 171 214
50 43 20 276 176 0 333 229 44
51 44 20 276 176 44 349 230 106
52 40 20 318 0 0 393 61 24
53 45 21 268 176 106 341 212 139
54 46 21 268 176 139 312 233 192
55 49 22 312 176 139 356 233 192
56 47 22 318 0 24 391 36 57
57 48 22 318 0 57 403 40 130
58 50 23 240 171 192 315 232 216
59 51 23 318 0 130 413 80 205
60 53 24 338 80 0 392 153 62
61 52 24 338 80 62 395 124 115
62 54 25 338 80 115 374 153 148
63 55 25 356 153 0 436 228 95
64 56 26 356 153 95 441 193 168
65 57 27 356 193 95 441 233 168
66 58 27 395 80 0 485 143 41
67 58 27 395 80 41 485 143 82
68 59 28 338 80 148 374 153 181
69 61 28 356 153 168 449 223 213
70 61 28 395 80 82 488 150 127
71 60 28 374 80 127 464 143 168
72 62 29 413 0 0 508 80 75
73 63 30 374 80 168 431 133 212
74 64 30 413 0 75 508 80 150
75 66 31 413 0 150 457 57 203
76 65 31 431 57 168 494 147 209
77 68 32 457 0 150 530 54 212
78 69 32 449 150 0 524 230 95
79 69 32 449 150 95 524 230 190
80 67 32 449 147 190 524 208 214
81 71 33 494 80 0 584 143 41
82 70 33 494 80 41 569 141 65
83 72 33 508 54 65 583 134 160
84 74 34 494 54 160 584 117 201
85 75 34 524 143 0 585 218 24
86 76 34 524 143 24 564 228 97
