Utilizacion 78.231254 VolCajasEmpacado 79.005515 Duracion[s] 60.036000 Iteraciones 984
0 11 0 0 0 0 34 55 51
1 11 0 34 0 0 68 55 51
2 11 0 68 0 0 102 55 51
3 11 0 102 0 0 136 55 51
4 10 0 0 55 0 114 90 53
5 10 0 0 55 53 114 90 106
6 10 0 0 55 106 114 90 159
7 10 0 0 55 159 114 90 212
8 4 0 0 0 51 66 51 126
9 4 0 66 0 51 132 51 126
10 0 0 0 90 0 105 112 27
11 0 0 0 112 0 105 134 27
12 2 0 0 134 0 62 233 64
13 2 0 62 134 0 124 233 64
14 2 0 124 134 0 186 233 64
15 2 0 186 134 0 248 233 64
16 2 0 248 134 0 310 233 64
17 2 0 310 134 0 372 233 64
18 2 0 372 134 0 434 233 64
19 2 0 434 134 0 496 233 64
20 14 0 0 0 126 31 35 167
21 14 0 0 0 167 31 35 208
22 8 0 0 90 27 110 133 64
23 13 0 0 90 64 46 192 96
24 13 0 46 90 64 92 192 96
25 13 0 0 90 96 46 192 128
26 13 0 46 90 96 92 192 128
27 13 0 0 90 128 46 192 160
28 13 0 46 90 128 92 192 160
29 13 0 0 90 160 46 192 192
30 13 0 46 90 160 92 192 192
31 1 0 0 90 192 98 163 213
32 12 0 31 0 126 142 33 171
33 12 0 31 0 171 142 33 216
34 14 0 114 33 126 149 64 167
35 14 0 114 33 167 149 64 208
36 12 0 0 192 64 111 225 109
37 12 0 0 192 109 111 225 154
38 12 0 0 192 154 111 225 199
39 4 0 98 90 64 164 141 139
40 4 0 98 141 64 164 192 139
41 4 0 98 90 139 164 141 214
42 4 0 98 141 139 164 192 214
43 12 0 111 192 64 222 225 109
44 12 0 111 192 109 222 225 154
45 12 0 111 192 154 222 225 199
46 3 0 149 0 0 207 90 74
47 3 0 207 0 0 265 90 74
48 3 0 265 0 0 323 90 74
49 3 0 323 0 0 381 90 74
50 3 0 381 0 0 439 90 74
51 3 0 439 0 0 497 90 74
52 3 0 497 0 0 555 90 74
53 6 0 149 0 74 221 61 122
54 6 0 149 0 122 221 61 170
55 5 0 149 0 170 245 73 220
56 7 0 245 0 74 290 57 133
57 9 0 245 0 133 330 61 168
58 1 0 164 90 64 237 188 85
59 1 0 164 90 85 237 188 106
60 1 0 164 90 106 237 188 127
61 8 0 164 73 127 207 183 164
62 8 0 207 73 127 250 183 164
63 8 0 164 73 164 207 183 201
64 8 0 207 73 164 250 183 201
65 8 0 222 188 64 332 231 101
66 8 0 222 188 101 332 231 138
67 5 0 245 0 168 341 73 218
68 5 0 222 183 138 318 233 211
69 5 0 341 0 74 391 73 170
70 19 1 341 0 170 402 72 218
71 21 1 250 90 0 360 133 37
72 26 1 250 73 74 352 105 120
73 26 1 250 73 120 352 105 166
74 26 1 250 73 166 352 105 212
75 28 1 250 105 37 355 127 64
76 16 1 250 105 64 340 179 122
77 16 1 250 105 122 340 179 180
78 24 1 250 105 180 305 156 214
79 28 1 250 156 180 355 183 202
80 27 1 305 105 180 346 140 211
81 25 1 352 73 74 463 106 119
82 25 1 463 73 74 574 106 119
83 25 1 352 73 119 463 106 164
84 25 1 463 73 119 574 106 164
85 18 1 332 183 64 428 233 137
86 18 1 428 183 64 524 233 137
87 18 1 332 183 137 428 233 210
88 18 1 428 183 137 524 233 210
89 23 1 352 73 164 466 108 217
90 27 1 346 108 64 377 143 105
91 27 1 346 108 105 387 139 140
92 27 1 346 108 140 381 149 171
93 27 1 346 108 171 381 149 202
94 27 1 355 149 64 396 180 99
95 27 1 355 149 99 396 180 134
96 27 1 355 149 134 396 180 169
97 28 1 387 108 0 492 130 27
98 19 1 396 108 64 457 180 112
99 21 1 387 108 112 497 145 155
100 21 1 381 108 155 491 145 198
101 29 1 381 108 198 479 181 219
102 15 1 402 0 74 501 64 136
103 15 1 402 0 136 501 64 198
104 29 1 402 0 198 500 73 219
105 26 1 466 73 164 568 105 210
106 18 1 501 0 74 551 73 170
107 22 1 501 0 170 586 61 205
108 22 1 496 145 0 581 180 61
109 22 1 496 145 61 581 180 122
110 22 1 496 145 122 581 180 183
111 22 1 497 106 0 582 141 61
112 19 1 524 180 0 585 228 72
113 19 1 524 180 72 585 228 144
114 26 1 524 105 183 570 207 215
