Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.211000 Iteraciones 2608
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 4 0 0 0 148 60 82 231
6 4 0 0 82 148 60 164 231
7 3 0 60 0 148 120 80 183
8 3 0 60 0 183 120 80 218
9 0 0 0 164 78 56 234 149
10 0 0 0 164 149 56 234 220
11 0 0 60 80 148 116 150 219
12 5 0 81 150 0 176 231 78
13 5 0 81 150 78 176 231 156
14 0 0 56 164 156 112 234 227
15 0 0 112 164 156 168 234 227
16 0 0 116 80 0 172 150 71
17 0 0 116 80 71 172 150 142
18 0 0 116 80 142 172 150 213
19 7 0 120 0 0 240 80 98
20 2 0 172 0 98 298 137 164
21 1 0 298 0 0 440 154 129
22 8 1 120 0 164 232 70 235
23 11 1 120 70 213 151 97 244
24 11 1 151 70 213 182 101 240
25 12 1 172 101 164 209 161 244
26 12 1 209 101 164 246 161 244
27 12 1 246 101 164 283 161 244
28 13 1 232 0 164 302 56 201
29 13 1 232 0 201 302 56 238
30 12 1 176 161 0 256 198 60
31 12 1 176 198 0 256 235 60
32 8 1 176 161 60 288 231 131
33 12 1 176 161 131 213 221 211
34 8 1 213 161 131 325 231 202
35 8 1 298 56 129 410 126 200
36 10 1 325 154 0 448 236 118
37 10 1 325 154 118 448 236 236
38 8 1 440 0 0 510 112 71
39 8 1 510 0 0 580 112 71
40 8 1 580 0 0 650 112 71
41 8 1 650 0 0 720 112 71
42 10 1 440 0 71 522 123 189
43 9 1 448 123 0 562 233 195
44 9 1 562 123 0 676 233 195
45 10 1 522 0 71 645 82 189
46 23 2 283 56 200 372 100 215
47 23 2 283 100 200 372 144 215
48 20 2 372 0 200 442 112 237
49 22 2 442 0 189 522 60 207
50 22 2 442 60 189 522 120 207
51 20 2 442 0 207 554 70 244
52 23 2 410 120 195 499 135 239
53 23 2 499 120 195 588 135 239
54 23 2 588 120 195 677 135 239
55 23 2 410 135 195 499 150 239
56 23 2 499 135 195 588 150 239
57 23 2 588 135 195 677 150 239
58 23 2 442 70 207 531 114 222
59 23 2 448 150 195 537 194 210
60 23 2 448 194 195 537 238 210
61 23 2 531 82 71 575 97 160
62 23 2 531 97 71 575 112 160
63 23 2 531 70 189 620 85 233
64 23 2 537 150 195 552 239 239
65 23 2 552 150 195 567 239 239
66 23 2 567 150 195 582 239 239
67 23 2 582 150 195 597 239 239
68 23 2 597 150 195 612 239 239
69 23 2 612 150 195 627 239 239
70 23 2 627 150 195 642 239 239
71 23 2 642 150 195 657 239 239
72 23 2 657 150 195 672 239 239
73 23 2 554 0 189 643 44 204
74 20 2 554 0 204 666 70 241
75 23 2 575 85 71 664 100 115
76 23 2 575 100 71 664 115 115
77 23 2 620 82 115 664 97 204
78 23 2 664 70 71 753 85 115
79 23 2 664 85 71 753 100 115
80 23 2 664 100 71 753 115 115
81 23 2 664 70 115 753 114 130
82 20 2 664 70 130 776 107 200
83 23 2 664 70 200 753 114 215
84 23 2 620 70 215 709 114 230
85 21 2 666 0 71 746 60 142
86 23 2 666 0 142 755 15 186
87 23 2 666 15 142 755 30 186
88 23 2 666 30 142 755 45 186
89 23 2 666 45 142 755 60 186
90 20 2 666 0 186 778 70 223
91 23 2 676 150 0 720 165 89
92 23 2 676 165 0 720 180 89
93 23 2 676 180 0 720 195 89
94 20 2 676 150 89 713 220 201
95 20 2 677 114 201 747 226 238
96 14 2 747 115 0 929 231 167
97 15 2 747 114 167 867 194 233
98 20 2 747 194 167 859 231 237
99 16 2 778 0 0 892 110 58
100 18 2 778 0 58 888 114 164
101 21 2 778 0 164 838 80 235
102 18 2 892 0 0 1002 106 114
103 18 2 1002 0 0 1112 106 114
104 18 2 892 0 114 1002 106 228
105 18 2 1002 0 114 1112 106 228
106 19 2 867 106 167 947 226 238
107 19 2 947 106 0 1027 226 71
108 19 2 947 106 71 1027 226 142
109 19 2 947 106 142 1027 226 213
110 15 2 1027 106 0 1107 226 66
111 19 2 1027 106 66 1107 226 137
112 19 2 1027 106 137 1107 226 208
113 16 2 1107 106 0 1221 216 58
114 15 2 1107 106 58 1187 226 124
115 19 2 1107 106 124 1187 226 195
116 19 2 1112 0 0 1232 80 71
117 15 2 1112 0 71 1232 80 137
118 19 2 1112 0 137 1232 80 208
119 19 2 1221 80 0 1301 200 71
120 14 2 1232 0 71 1348 182 238
