Utilizacion 77.194242 VolCajasEmpacado 78.076987 Duracion[s] 60.036000 Iteraciones 1045
0 1 0 0 0 0 52 120 20
1 1 0 0 0 20 52 120 40
2 1 0 0 0 40 52 120 60
3 1 0 0 0 60 52 120 80
4 1 0 0 0 80 52 120 100
5 1 0 0 0 100 52 120 120
6 1 0 0 0 120 52 120 140
7 1 0 0 0 140 52 120 160
8 6 0 0 0 160 63 41 216
9 6 0 0 41 160 63 82 216
10 6 0 0 82 160 63 123 216
11 5 0 0 123 0 53 231 78
12 5 0 53 123 0 106 231 78
13 5 0 106 123 0 159 231 78
14 5 0 159 123 0 212 231 78
15 5 0 212 123 0 265 231 78
16 5 0 265 123 0 318 231 78
17 5 0 318 123 0 371 231 78
18 4 0 0 123 78 78 177 137
19 4 0 78 123 78 156 177 137
20 4 0 156 123 78 234 177 137
21 4 0 0 177 78 78 231 137
22 4 0 78 177 78 156 231 137
23 4 0 156 177 78 234 231 137
24 7 0 0 123 137 116 171 177
25 7 0 0 171 137 116 219 177
26 7 0 0 123 177 116 171 217
27 7 0 0 171 177 116 219 217
28 14 0 63 0 0 103 90 21
29 9 0 63 0 21 100 89 57
30 8 0 63 0 57 100 91 116
31 11 0 63 91 0 127 123 49
32 11 0 63 91 49 127 123 98
33 11 0 63 91 98 127 123 147
34 11 0 63 91 147 127 123 196
35 8 0 116 123 137 175 214 174
36 8 0 175 123 137 234 214 174
37 8 0 116 123 174 175 214 211
38 8 0 175 123 174 234 214 211
39 14 0 63 0 116 84 90 156
40 14 0 84 0 116 105 90 156
41 14 0 63 0 156 84 90 196
42 14 0 84 0 156 105 90 196
43 10 0 105 0 0 151 88 34
44 10 0 105 0 34 151 88 68
45 10 0 105 0 68 151 88 102
46 10 0 105 0 102 151 88 136
47 10 0 105 0 136 151 88 170
48 10 0 105 0 170 151 88 204
49 14 0 63 0 196 103 90 217
50 14 0 127 88 0 217 109 40
51 14 0 127 88 40 217 109 80
52 14 0 127 88 80 217 109 120
53 10 0 127 88 120 215 122 166
54 10 0 127 88 166 215 122 212
55 3 0 151 0 0 251 54 67
56 13 0 151 0 67 240 88 88
57 13 0 151 0 88 240 88 109
58 13 0 151 0 109 240 88 130
59 13 0 151 0 130 240 88 151
60 13 0 151 0 151 240 88 172
61 13 0 151 0 172 240 88 193
62 13 0 151 0 193 240 88 214
63 12 0 217 88 0 317 117 48
64 12 0 217 88 48 317 117 96
65 12 0 217 88 96 317 117 144
66 12 0 217 88 144 317 117 192
67 0 0 234 88 192 296 141 212
68 3 0 234 141 78 334 195 145
69 3 0 234 141 145 334 195 212
70 8 0 234 195 78 325 232 137
71 9 0 234 195 137 323 232 173
72 12 0 240 54 0 340 83 48
73 0 0 251 0 0 313 53 20
74 0 0 251 0 20 313 53 40
75 7 0 251 0 40 367 48 80
76 13 0 240 0 80 329 88 101
77 2 0 240 0 101 352 57 157
78 2 0 240 0 157 352 57 213
79 3 0 340 57 0 407 111 100
80 3 0 340 57 100 407 111 200
81 3 0 334 111 78 388 211 145
82 2 0 334 111 145 391 223 201
83 2 0 367 0 0 479 56 57
84 29 1 296 57 200 416 109 220
85 17 1 367 0 57 426 54 135
86 17 1 367 0 135 426 54 213
87 27 1 391 111 0 412 201 40
88 22 1 391 111 40 427 200 77
89 22 1 391 111 77 427 200 114
90 22 1 391 111 114 427 200 151
91 22 1 391 111 151 427 200 188
92 28 1 391 111 188 444 173 208
93 24 1 391 201 0 455 233 49
94 24 1 391 201 49 455 233 98
95 24 1 391 201 98 455 233 147
96 24 1 391 201 147 455 233 196
97 27 1 426 0 57 447 90 97
98 27 1 426 0 97 447 90 137
99 27 1 426 0 137 447 90 177
100 27 1 426 0 177 447 90 217
101 17 1 447 0 57 501 59 135
102 17 1 447 0 135 501 59 213
103 27 1 416 90 0 506 111 40
104 19 1 444 90 40 507 131 96
105 19 1 444 90 96 507 131 152
106 19 1 444 90 152 507 131 208
107 16 1 444 131 0 544 198 54
108 16 1 444 131 54 544 198 108
109 16 1 444 131 108 544 198 162
110 25 1 444 131 162 544 179 191
111 25 1 444 131 191 544 179 220
112 28 1 391 179 196 453 232 216
113 24 1 455 179 162 519 211 211
114 25 1 447 59 0 547 88 48
115 25 1 447 59 48 547 88 96
116 25 1 447 59 96 547 88 144
117 25 1 447 59 144 547 88 192
118 24 1 501 0 0 565 49 32
119 28 1 501 0 32 563 53 52
120 28 1 501 0 52 563 53 72
121 19 1 501 0 72 542 56 135
122 19 1 501 0 135 542 56 198
123 19 1 542 0 72 583 56 135
124 20 1 544 88 0 584 204 48
125 20 1 544 88 48 584 204 96
126 20 1 544 88 96 584 204 144
127 23 1 544 88 144 578 176 190
128 23 1 547 0 135 581 88 181
