Utilizacion 87.608046 VolCajasEmpacado 90.390349 Duracion[s] 60.012000 Iteraciones 2933
0 2 0 0 0 0 104 80 63
1 2 0 104 0 0 208 80 63
2 2 0 208 0 0 312 80 63
3 2 0 312 0 0 416 80 63
4 2 0 416 0 0 520 80 63
5 2 0 0 0 63 104 80 126
6 2 0 104 0 63 208 80 126
7 2 0 208 0 63 312 80 126
8 2 0 312 0 63 416 80 126
9 2 0 416 0 63 520 80 126
10 2 0 0 0 126 104 80 189
11 2 0 104 0 126 208 80 189
12 2 0 208 0 126 312 80 189
13 2 0 312 0 126 416 80 189
14 2 0 416 0 126 520 80 189
15 1 0 0 0 189 48 68 220
16 0 0 0 80 0 82 126 21
17 0 0 0 80 21 82 126 42
18 0 0 0 80 42 82 126 63
19 0 0 0 80 63 82 126 84
20 0 0 0 80 84 82 126 105
21 0 0 0 80 105 82 126 126
22 0 0 0 80 126 82 126 147
23 0 0 0 80 147 82 126 168
24 0 0 0 80 168 82 126 189
25 0 0 0 80 189 82 126 210
26 1 0 0 126 0 48 194 31
27 2 0 0 126 31 80 230 94
28 2 0 0 126 94 80 230 157
29 2 0 0 126 157 80 230 220
30 1 0 48 0 189 96 68 220
31 1 0 96 0 189 144 68 220
32 1 0 144 0 189 192 68 220
33 1 0 192 0 189 240 68 220
34 1 0 240 0 189 288 68 220
35 1 0 288 0 189 336 68 220
36 1 0 336 0 189 384 68 220
37 1 0 384 0 189 432 68 220
38 1 0 432 0 189 480 68 220
39 1 0 480 0 189 528 68 220
40 2 0 80 126 0 160 230 63
41 2 0 80 126 63 160 230 126
42 0 0 80 126 126 162 172 147
43 0 0 80 172 126 162 218 147
44 0 0 80 126 147 162 172 168
45 0 0 80 172 147 162 218 168
46 0 0 80 126 168 162 172 189
47 0 0 80 172 168 162 218 189
48 0 0 80 126 189 162 172 210
49 0 0 80 172 189 162 218 210
50 0 0 82 80 0 164 126 21
51 0 0 164 80 0 246 126 21
52 0 0 246 80 0 328 126 21
53 0 0 328 80 0 410 126 21
54 0 0 410 80 0 492 126 21
55 0 0 492 80 0 574 126 21
56 0 0 82 80 21 164 126 42
57 0 0 164 80 21 246 126 42
58 0 0 246 80 21 328 126 42
59 0 0 328 80 21 410 126 42
60 0 0 410 80 21 492 126 42
61 0 0 492 80 21 574 126 42
62 1 0 82 80 42 150 111 90
63 4 1 82 80 90 150 111 138
64 4 1 82 80 138 150 111 186
65 3 1 82 80 186 164 126 207
66 5 1 164 80 42 268 143 122
67 5 1 268 80 42 372 143 122
68 5 1 372 80 42 476 143 122
69 5 1 476 80 42 580 143 122
70 5 1 164 80 122 268 143 202
71 5 1 268 80 122 372 143 202
72 5 1 372 80 122 476 143 202
73 5 1 476 80 122 580 143 202
74 5 1 162 143 0 266 223 63
75 5 1 266 143 0 370 223 63
76 5 1 370 143 0 474 223 63
77 5 1 474 143 0 578 223 63
78 5 1 162 143 63 266 223 126
79 5 1 266 143 63 370 223 126
80 5 1 370 143 63 474 223 126
81 5 1 474 143 63 578 223 126
82 5 1 162 143 126 266 223 189
83 5 1 266 143 126 370 223 189
84 5 1 370 143 126 474 223 189
85 5 1 474 143 126 578 223 189
86 3 1 162 143 189 208 225 210
87 3 1 208 143 189 254 225 210
88 3 1 254 143 189 300 225 210
89 3 1 300 143 189 346 225 210
90 3 1 346 143 189 392 225 210
91 3 1 392 143 189 438 225 210
92 3 1 438 143 189 484 225 210
93 3 1 484 143 189 530 225 210
94 3 1 530 143 189 576 225 210
95 4 1 528 0 0 576 68 31
96 4 1 528 0 31 576 68 62
97 4 1 528 0 62 576 68 93
98 4 1 528 0 93 576 68 124
99 4 1 528 0 124 576 68 155
100 4 1 528 0 155 576 68 186
101 4 1 528 0 186 576 68 217
